,Date,Adj Close,daily_return
0,2017-04-28,400.2000122070313,
1,2017-05-01,409.0,0.02198897432420943
2,2017-05-02,410.2000122070313,0.0029340151761156896
3,2017-05-03,414.2000122070313,0.009751340519173812
4,2017-05-04,400.6000061035156,-0.03283439329479776
5,2017-05-05,400.7999877929688,0.0004992054079038244
6,2017-05-08,426.3999938964844,0.06387227266269058
7,2017-05-09,423.2000122070313,-0.007504647596758396
8,2017-05-10,416.7999877929688,-0.015122930598904571
9,2017-05-11,419.3999938964844,0.006238018665218892
10,2017-05-12,417.3999938964844,-0.004768717284468149
11,2017-05-15,422.7999877929688,0.012937216040840749
12,2017-05-16,437.0,0.03358564951989651
13,2017-05-17,457.2000122070313,0.046224284226616286
14,2017-05-18,457.6000061035156,0.0008748772655395864
15,2017-05-19,481.7999877929688,0.052884574664928685
16,2017-05-22,480.0,-0.0037359647957115882
17,2017-05-23,481.3999938964844,0.0029166539510090406
18,2017-05-24,495.3999938964844,0.02908184498857813
19,2017-05-25,504.3999938964844,0.018167137890358065
20,2017-05-26,540.7999877929688,0.07216493722629691
21,2017-05-30,522.4000244140625,-0.03402360169052032
22,2017-05-31,524.7999877929688,0.004594110388103756
23,2017-06-01,528.2000122070312,0.006478705207980662
24,2017-06-02,519.4000244140625,-0.016660332430131652
25,2017-06-05,521.0,0.0030804303248588294
26,2017-06-06,519.5999755859375,-0.002687186975167899
27,2017-06-07,502.0,-0.0338721639971028
28,2017-06-08,515.4000244140625,0.026693275725224064
29,2017-06-09,515.7999877929688,0.0007760251454411726
30,2017-06-12,524.5999755859375,0.017060853046202196
31,2017-06-13,523.4000244140625,-0.002287364139761494
32,2017-06-14,518.0,-0.010317203213942805
33,2017-06-15,498.3999938964844,-0.03783784962068648
34,2017-06-16,464.6000061035156,-0.06781699078429138
35,2017-06-19,482.3999938964844,0.03831250012726595
36,2017-06-20,482.2000122070313,-0.00041455574623405766
37,2017-06-21,441.2000122070313,-0.08502695761524937
38,2017-06-22,439.7999877929688,-0.003173219345709244
39,2017-06-23,453.7999877929688,0.03183265208863606
40,2017-06-26,441.3999938964844,-0.02732479997805004
41,2017-06-27,460.0,0.042138664161100126
42,2017-06-28,470.0,0.021739130434782705
43,2017-06-29,488.3999938964844,0.0391489231840092
44,2017-06-30,503.6000061035156,0.031122056504883755
45,2017-07-03,513.2000122070312,0.019062760101600018
46,2017-07-05,496.7999877929688,-0.03195639911139847
47,2017-07-06,460.3999938964844,-0.07326891060966245
48,2017-07-07,455.6000061035156,-0.010425690392272147
49,2017-07-10,488.0,0.07111499882008965
50,2017-07-11,460.6000061035156,-0.056147528476402364
51,2017-07-12,458.2000122070313,-0.005210581555973648
52,2017-07-13,458.7999877929688,0.001309418528924855
53,2017-07-14,462.3999938964844,0.007846569745638465
54,2017-07-17,457.0,-0.011678187646544935
55,2017-07-18,452.7999877929688,-0.009190398702475289
56,2017-07-19,463.6000061035156,0.02385163118750988
57,2017-07-20,474.7999877929688,0.024158717735116575
58,2017-07-21,451.7999877929688,-0.04844145027659286
59,2017-07-24,438.0,-0.030544462518428572
60,2017-07-25,445.2000122070313,0.016438384034318076
61,2017-07-26,445.0,-0.000449263705182279
62,2017-07-27,441.2000122070313,-0.00853929841116563
63,2017-07-28,440.6000061035156,-0.0013599412668060529
64,2017-07-31,449.0,0.019064897367502276
65,2017-08-01,418.0,-0.06904231625835189
66,2017-08-02,418.6000061035156,0.0014354213002765182
67,2017-08-03,420.0,0.003344466975803595
68,2017-08-04,434.3999938964844,0.03428569975353413
69,2017-08-07,427.7999877929688,-0.015193384429669998
70,2017-08-08,426.2000122070313,-0.003740008488994584
71,2017-08-09,427.7999877929688,0.0037540486628617753
72,2017-08-10,436.7999877929688,0.021037868762996625
73,2017-08-11,437.2000122070313,0.0009158068343446679
74,2017-08-14,440.7999877929688,0.008234161677545426
75,2017-08-15,432.3999938964844,-0.019056248024284628
76,2017-08-16,432.2000122070313,-0.0004624923503142586
77,2017-08-17,400.6000061035156,-0.07311431099261223
78,2017-08-18,398.7999877929688,-0.0044933057491808315
79,2017-08-21,388.3999938964844,-0.02607822019764816
80,2017-08-22,384.7999877929688,-0.009268810916807202
81,2017-08-23,382.2000122070313,-0.0067566935249913085
82,2017-08-24,391.3999938964844,0.02407111825121966
83,2017-08-25,396.6000061035156,0.013285672682985528
