,Date,Adj Close,daily_return
0,2017-01-03,25.950000762939453,
1,2017-01-04,27.299999237060547,0.052023061057057784
2,2017-01-05,27.100000381469727,-0.007325965610992302
3,2017-01-06,26.899999618530277,-0.00738010184960014
4,2017-01-09,26.600000381469727,-0.011152388152968373
5,2017-01-10,26.100000381469727,-0.018796992211636
6,2017-01-11,25.200000762939453,-0.03448274350100189
7,2017-01-12,24.899999618530277,-0.011904806957401926
8,2017-01-13,25.100000381469727,0.008032159277248097
9,2017-01-17,23.799999237060547,-0.051792873492102265
10,2017-01-18,24.100000381469727,0.012605090505298344
11,2017-01-19,23.5,-0.024896280994711528
12,2017-01-20,23.450000762939453,-0.002127627108959418
13,2017-01-23,24.700000762939453,0.053304902316912095
14,2017-01-24,24.8799991607666,0.007287384302320454
15,2017-01-25,25.899999618530277,0.04099680434765118
16,2017-01-26,26.0,0.0038610186464318463
17,2017-01-27,26.0,0.0
18,2017-01-30,25.450000762939453,-0.021153816810021042
19,2017-01-31,27.049999237060547,0.06286830751105632
20,2017-02-01,26.700000762939453,-0.012938945803797619
21,2017-02-02,26.049999237060547,-0.024344625741776427
22,2017-02-03,26.75,0.02687143122613156
23,2017-02-06,25.0,-0.06542056074766356
24,2017-02-07,24.649999618530277,-0.014000015258788912
25,2017-02-08,25.200000762939453,0.022312419996782573
26,2017-02-09,25.75,0.02182536588925066
27,2017-02-10,25.799999237060547,0.0019417179440988086
28,2017-02-13,26.200000762939453,0.015503935570057026
29,2017-02-14,26.399999618530277,0.007633543884232541
30,2017-02-15,26.600000381469727,0.0075757865844463534
31,2017-02-16,26.200000762939453,-0.01503757942834183
32,2017-02-17,26.100000381469727,-0.003816808341898237
33,2017-02-21,25.850000381469727,-0.009578543921305527
34,2017-02-22,25.100000381469727,-0.029013539223683327
35,2017-02-23,25.350000381469727,0.009960159211175323
36,2017-02-24,25.299999237060547,-0.001972431702436217
37,2017-02-27,26.649999618530277,0.053359700481421024
38,2017-02-28,25.700000762939453,-0.035647237117792274
39,2017-03-01,26.0,0.011673121718080326
40,2017-03-02,27.399999618530277,0.053846139174241525
41,2017-03-03,28.75,0.04927008760090401
42,2017-03-06,29.75,0.034782608695652195
43,2017-03-07,26.399999618530277,-0.11260505483931837
