,Date,Adj Close,daily_return
0,2017-01-03,24.73098373413086,
1,2017-01-04,24.84722900390625,0.004700390046149305
2,2017-01-05,24.99253463745117,0.005847961296693294
3,2017-01-06,24.207881927490234,-0.031395483545119784
4,2017-01-09,24.207881927490234,0.0
5,2017-01-10,24.36288070678711,0.006402822839319144
6,2017-01-11,24.111013412475582,-0.010338157352687838
7,2017-01-12,24.111013412475582,0.0
8,2017-01-13,25.13783836364746,0.04258738252124128
9,2017-01-17,25.03128242492676,-0.004238866412427655
10,2017-01-18,24.36288070678711,-0.026702655772604
11,2017-01-19,24.266008377075195,-0.003976226410899231
12,2017-01-20,24.266008377075195,0.0
13,2017-01-23,24.21757125854492,-0.001996089252818245
14,2017-01-24,24.266008377075195,0.0020000815941931815
15,2017-01-25,24.605052947998047,0.013971995956415961
16,2017-01-26,24.79879379272461,0.007874026734915995
17,2017-01-27,24.99253463745117,0.007812510815884854
18,2017-01-30,24.605052947998047,-0.01550389726668544
19,2017-01-31,24.21757125854492,-0.015748053469832324
20,2017-02-01,24.324129104614254,0.004400021989477532
21,2017-02-02,24.324129104614254,0.0
22,2017-02-03,24.324129104614254,0.0
23,2017-02-06,24.324129104614254,0.0
24,2017-02-07,24.84722900390625,0.021505390677800884
25,2017-02-08,24.701919555664062,-0.005848114822757267
26,2017-02-09,24.701919555664062,0.0
27,2017-02-10,24.45975112915039,-0.009803627850376695
28,2017-02-13,24.45975112915039,0.0
29,2017-02-14,23.868839263916016,-0.024158539558080117
30,2017-02-15,24.21757125854492,0.014610345763905741
31,2017-02-16,24.21757125854492,0.0
32,2017-02-17,24.21757125854492,0.0
33,2017-02-21,23.248868942260746,-0.039999977947515086
34,2017-02-22,23.248868942260746,0.0
35,2017-02-23,23.839786529541016,0.025417046685059397
36,2017-02-24,23.839786529541016,0.0
37,2017-02-27,23.839786529541016,0.0
38,2017-02-28,22.861391067504883,-0.04104044559391318
39,2017-03-01,22.7645206451416,-0.0042372934384107275
40,2017-03-02,22.7645206451416,0.0
41,2017-03-03,22.7645206451416,0.0
42,2017-03-06,22.435157775878903,-0.014468254104572642
43,2017-03-07,22.435157775878903,0.0
44,2017-03-08,22.42546844482422,-0.00043188156515228115
45,2017-03-09,23.15199851989746,0.03239754285895091
46,2017-03-10,24.169139862060547,0.04393319830635467
47,2017-03-13,22.74514579772949,-0.058917862714939595
48,2017-03-14,22.74514579772949,0.0
49,2017-03-15,22.42546844482422,-0.014054750659684978
50,2017-03-16,22.66764640808105,0.010799237654842697
