,Date,Adj Close,daily_return
0,2017-01-03,31.35250473022461,
1,2017-01-04,32.101226806640625,0.023880773892180462
2,2017-01-05,31.72686767578125,-0.011661832524791027
3,2017-01-06,31.53969383239746,-0.005899537429806534
4,2017-01-09,31.024946212768555,-0.01632062829665648
5,2017-01-10,31.30571556091309,0.009049793228295133
6,2017-01-11,30.79097557067871,-0.016442364629322137
7,2017-01-12,29.433921813964844,-0.04407310036665901
8,2017-01-13,29.90187644958496,0.015898480623064648
9,2017-01-17,28.825590133666992,-0.035993938966760286
10,2017-01-18,28.544822692871094,-0.009740214840145645
11,2017-01-19,27.28136444091797,-0.04426225608571277
12,2017-01-20,27.234569549560547,-0.0017152694638409294
13,2017-01-23,27.421749114990234,0.00687286667369813
14,2017-01-24,28.35764503479004,0.03412969449451331
15,2017-01-25,28.404443740844727,0.0016503029781660405
16,2017-01-26,28.170467376708984,-0.008237315480299046
17,2017-01-27,28.498027801513672,0.011627795180832123
18,2017-01-30,28.544822692871094,0.0016420396415970373
19,2017-01-31,28.638412475585938,0.003278695535152698
20,2017-02-01,28.310850143432617,-0.011437866272530517
21,2017-02-02,28.076873779296875,-0.00826454744207028
22,2017-02-03,28.73200416564941,0.02333345198978698
23,2017-02-06,27.60892868041992,-0.03908796193800457
24,2017-02-07,27.374956130981445,-0.008474524750553103
25,2017-02-08,26.813417434692383,-0.020512861960481632
26,2017-02-09,27.374956130981445,0.020942451578832344
27,2017-02-10,27.28136444091797,-0.0034188800016945464
28,2017-02-13,27.32815742492676,0.0017151995498660977
29,2017-02-14,26.626239776611328,-0.02568477769654509
30,2017-02-15,27.00059700012207,0.014059710520581303
31,2017-02-16,26.626239776611328,-0.013864775786589068
32,2017-02-17,26.2050838470459,-0.01581732655826884
33,2017-02-21,26.43906021118164,0.008928663060244979
34,2017-02-22,26.907005310058597,0.017699006513062443
35,2017-02-23,26.392263412475582,-0.01913040457871351
36,2017-02-24,26.532649993896484,0.005319232353316883
37,2017-02-27,27.374956130981445,0.031746023758604025
38,2017-02-28,25.737140655517575,-0.05982897169322887
39,2017-03-01,25.97110939025879,0.009090704281132123
40,2017-03-02,25.315980911254883,-0.025225278949756014
41,2017-03-03,25.830724716186523,0.020332761615521555
42,2017-03-06,26.2050838470459,0.014492784657520241
43,2017-03-07,25.924314498901367,-0.010714308329762612
44,2017-03-08,25.03521728515625,-0.034295881334983624
45,2017-03-09,25.08201026916504,0.001869086394410191
46,2017-03-10,25.877521514892575,0.031716406986146195
47,2017-03-13,26.2050838470459,0.012658180265247232
48,2017-03-14,26.2050838470459,0.0
49,2017-03-15,26.86021614074707,0.025000198340331847
50,2017-03-16,27.187774658203125,0.012194932302095118
51,2017-03-17,28.45123291015625,0.046471558185138706
52,2017-03-20,28.96597671508789,0.018092144075341432
53,2017-03-21,29.012775421142575,0.0016156439851831017
54,2017-03-22,28.170467376708984,-0.02903231532339967
55,2017-03-23,28.123517990112305,-0.0016666172402768353
56,2017-03-24,27.41925048828125,-0.02504194183951891
57,2017-03-27,25.96377944946289,-0.053082086960780206
58,2017-03-28,27.090599060058597,0.04339967579793225
59,2017-03-29,27.372303009033203,0.010398586917553354
60,2017-03-30,28.96863174438477,0.05831912407314643
61,2017-03-31,29.203388214111328,0.008103816286458398
62,2017-04-03,28.311317443847656,-0.030546824352135182
63,2017-04-04,29.01557922363281,0.024875627253375887
64,2017-04-05,27.794857025146484,-0.042071267613781216
65,2017-04-06,28.358272552490234,0.020270495611257155
66,2017-04-07,27.65401077270508,-0.02483443864507573
67,2017-04-10,27.32535171508789,-0.011884679597419678
68,2017-04-11,26.33938217163086,-0.03608259296119587
69,2017-04-12,25.96377944946289,-0.014260118924600884
70,2017-04-13,25.635122299194336,-0.012658293870823734
71,2017-04-17,26.151586532592773,0.02014674349397083
72,2017-04-18,26.151586532592773,0.0
73,2017-04-19,26.151586532592773,0.0
74,2017-04-20,26.902793884277344,0.02872511580696413
75,2017-04-21,26.66803932189941,-0.008726029102692157
76,2017-04-24,27.372303009033203,0.026408528899815265
77,2017-04-25,28.170467376708984,0.029159562036573217
78,2017-04-26,27.794857025146484,-0.013333479581281282
79,2017-04-27,27.935710906982425,0.005067623902814455
80,2017-04-28,27.23145294189453,-0.025209953218404357
81,2017-05-01,26.71498680114746,-0.018965794511555667
82,2017-05-02,26.85584259033203,0.005272538228561663
83,2017-05-03,26.85584259033203,0.0
84,2017-05-04,26.902793884277344,0.0017482711178167243
85,2017-05-05,27.41925048828125,0.019197136409900395
86,2017-05-08,27.794857025146484,0.013698643477718875
87,2017-05-09,27.65401077270508,-0.0050673494133816055
88,2017-05-10,27.23145294189453,-0.015280164395814144
89,2017-05-11,27.41925048828125,0.006896346911324791
90,2017-05-12,26.80889129638672,-0.02226024347949973
91,2017-05-15,27.51315116882324,0.026269638108139093
92,2017-05-16,27.13754653930664,-0.013651821531159847
