,Date,Adj Close,daily_return
0,2017-01-03,6.443155288696289,
1,2017-01-04,6.335620880126953,-0.016689712377100596
2,2017-01-05,6.2818522453308105,-0.00848671910985066
3,2017-01-06,6.2818522453308105,0.0
4,2017-01-09,6.174010276794434,-0.017167224621772004
5,2017-01-10,6.560446739196777,0.06259083562831114
6,2017-01-11,6.794106483459473,0.03561643795789782
7,2017-01-12,6.776131629943848,-0.002645653782345825
8,2017-01-13,7.063713073730469,0.04244035675396174
9,2017-01-17,6.955870628356934,-0.01526710446020163
10,2017-01-18,7.0996623039245605,0.02067198820251659
11,2017-01-19,7.090675354003906,-0.0012658278008077506
12,2017-01-20,7.036753177642822,-0.007604660158448184
13,2017-01-23,6.937897682189941,-0.014048452881218698
14,2017-01-24,6.955870628356934,0.0025905464436482006
15,2017-01-25,6.9468841552734375,-0.0012919264264147357
16,2017-01-26,6.919923305511475,-0.0038809988995565092
17,2017-01-27,6.91093635559082,-0.001298706578654829
18,2017-01-30,6.89296293258667,-0.0026007218239840757
19,2017-01-31,6.89296293258667,0.0
20,2017-02-01,6.830053806304932,-0.009126572548988188
21,2017-02-02,6.91093635559082,0.011842154041484143
22,2017-02-03,6.955870628356934,0.006501908056172789
23,2017-02-06,6.919923305511475,-0.005167911360931976
24,2017-02-07,6.866002082824707,-0.007792170564061229
25,2017-02-08,6.919923305511475,0.007853365326184747
26,2017-02-09,6.964858531951904,0.0064936018011414465
27,2017-02-10,6.991818428039551,0.003870846186460941
28,2017-02-13,6.982831954956055,-0.0012852841039832086
29,2017-02-14,6.964858531951904,-0.002573944657424221
30,2017-02-15,6.964858531951904,0.0
31,2017-02-16,6.839041709899902,-0.018064519397602452
32,2017-02-17,6.740184307098389,-0.014454861805918262
33,2017-02-21,6.668289661407471,-0.010666569698279948
34,2017-02-22,6.65031623840332,-0.0026953572680219473
35,2017-02-23,6.830053806304932,0.02702692044382604
36,2017-02-24,6.785120010375977,-0.00657883483838384
37,2017-02-27,6.89296293258667,0.015894033126278906
38,2017-02-28,6.9468841552734375,0.007822647998272814
39,2017-03-01,7.027766227722168,0.011642928058233526
