,Date,Adj Close,daily_return
0,2017-01-03,7.199999809265137,
1,2017-01-04,7.449999809265137,0.03472222314204698
2,2017-01-05,7.150000095367432,-0.040268419003798184
3,2017-01-06,7.099999904632568,-0.006993033575937835
4,2017-01-09,6.599999904632568,-0.07042253615718541
5,2017-01-10,6.599999904632568,0.0
6,2017-01-11,6.400000095367432,-0.030303001841675226
7,2017-01-12,6.400000095367432,0.0
8,2017-01-13,6.5,0.015624984866008385
9,2017-01-17,6.699999809265137,0.030769201425405734
10,2017-01-18,6.75,0.007462715247501972
11,2017-01-19,6.400000095367432,-0.05185183772334345
12,2017-01-20,6.5,0.015624984866008385
13,2017-01-23,6.449999809265137,-0.0076923370361328125
14,2017-01-24,6.400000095367432,-0.007751893856784764
15,2017-01-25,6.199999809265137,-0.03125004423782163
16,2017-01-26,6.199999809265137,0.0
17,2017-01-27,6.25,0.00806454714081517
18,2017-01-30,6.150000095367432,-0.015999984741210893
19,2017-01-31,6.150000095367432,0.0
20,2017-02-01,6.300000190734863,0.02439025903112113
21,2017-02-02,6.199999809265137,-0.015873075943202752
22,2017-02-03,6.150000095367432,-0.008064470231593623
23,2017-02-06,6.199999809265137,0.008130034654042939
24,2017-02-07,6.150000095367432,-0.008064470231593623
25,2017-02-08,6.099999904632568,-0.008130112188539096
26,2017-02-09,5.849999904632568,-0.040983607198115
27,2017-02-10,6.150000095367432,0.05128208472230833
28,2017-02-13,5.900000095367432,-0.04065040587370328
29,2017-02-14,5.699999809265137,-0.03389835302872812
30,2017-02-15,5.75,0.008771963580347819
31,2017-02-16,6.050000190734863,0.05217394621475879
32,2017-02-17,5.949999809265137,-0.016528988151582213
33,2017-02-21,5.599999904632568,-0.058823515269287974
34,2017-02-22,5.550000190734863,-0.008928520490927738
35,2017-02-23,5.449999809265137,-0.018018086132081
36,2017-02-24,6.300000190734863,0.15596337820502382
37,2017-02-27,6.650000095367432,0.05555553873590324
38,2017-02-28,6.449999809265137,-0.030075230561518396
39,2017-03-01,6.900000095367432,0.06976748828052526
40,2017-03-02,6.900000095367432,0.0
41,2017-03-03,7.349999904632568,0.06521736276022083
42,2017-03-06,7.199999809265137,-0.020408176505266273
43,2017-03-07,7.0,-0.02777775202268362
44,2017-03-08,7.0,0.0
45,2017-03-09,7.25,0.03571428571428581
46,2017-03-10,7.349999904632568,0.013793090294147436
47,2017-03-13,7.550000190734863,0.02721092363228994
48,2017-03-14,7.199999809265137,-0.04635766524870244
49,2017-03-15,7.25,0.00694447111936336
50,2017-03-16,7.199999809265137,-0.006896578032394962
51,2017-03-17,7.099999904632568,-0.01388887601134181
52,2017-03-20,6.849999904632568,-0.03521126807859265
53,2017-03-21,6.199999809265137,-0.0948905261922478
54,2017-03-22,6.349999904632568,0.024193564513223853
55,2017-03-23,6.300000190734863,-0.007873970810807207
56,2017-03-24,6.150000095367432,-0.023809538226368665
57,2017-03-27,6.050000190734863,-0.016260146842582146
58,2017-03-28,5.849999904632568,-0.033057897487107635
59,2017-03-29,5.800000190734863,-0.008546959779967
60,2017-03-30,6.150000095367432,0.06034480915908791
61,2017-03-31,6.199999809265137,0.008130034654042939
62,2017-04-03,5.900000095367432,-0.04838705211722627
63,2017-04-04,5.699999809265137,-0.03389835302872812
64,2017-04-05,5.900000095367432,0.03508777066574664
65,2017-04-06,6.0,0.016949136104436047
66,2017-04-07,5.949999809265137,-0.008333365122477177
67,2017-04-10,5.900000095367432,-0.008403313529497414
68,2017-04-11,5.849999904632568,-0.008474608462146094
69,2017-04-12,5.800000190734863,-0.008546959779967
70,2017-04-13,5.599999904632568,-0.0344828068146934
71,2017-04-17,5.699999809265137,0.017857126131349377
72,2017-04-18,5.650000095367432,-0.008771879924703185
73,2017-04-19,6.0,0.06194688473006238
74,2017-04-20,5.849999904632568,-0.025000015894571903
75,2017-04-21,5.900000095367432,0.008547041290593693
76,2017-04-24,5.900000095367432,0.0
77,2017-04-25,5.800000190734863,-0.016949136104436047
78,2017-04-26,6.150000095367432,0.06034480915908791
79,2017-04-27,6.050000190734863,-0.016260146842582146
80,2017-04-28,5.900000095367432,-0.024793403411316528
81,2017-05-01,5.849999904632568,-0.008474608462146094
82,2017-05-02,5.75,-0.017094001070560583
83,2017-05-03,5.849999904632568,0.017391287762185792
84,2017-05-04,5.800000190734863,-0.008546959779967
85,2017-05-05,5.849999904632568,0.008620640043698113
86,2017-05-08,5.949999809265137,0.01709400107056047
87,2017-05-09,5.800000190734863,-0.02521002072919387
88,2017-05-10,5.650000095367432,-0.025862084557694898
89,2017-05-11,5.349999904632568,-0.05309737799488545
90,2017-05-12,5.28000020980835,-0.013084055340562895
91,2017-05-15,5.400000095367432,0.022727250149756628
92,2017-05-16,5.599999904632568,0.037037001061669184
93,2017-05-17,5.800000190734863,0.035714337412192876
94,2017-05-18,5.800000190734863,0.0
95,2017-05-19,5.849999904632568,0.008620640043698113
96,2017-05-22,5.800000190734863,-0.008546959779967
97,2017-05-23,5.900000095367432,0.017241362300696395
98,2017-05-24,5.949999809265137,0.008474527642289953
99,2017-05-25,5.800000190734863,-0.02521002072919387
100,2017-05-26,5.800000190734863,0.0
101,2017-05-30,5.849999904632568,0.008620640043698113
102,2017-05-31,5.75,-0.017094001070560583
103,2017-06-01,5.699999809265137,-0.008695685345193604
104,2017-06-02,5.650000095367432,-0.008771879924703185
105,2017-06-05,5.650000095367432,0.0
106,2017-06-06,5.650000095367432,0.0
107,2017-06-07,5.849999904632568,0.03539819573261971
108,2017-06-08,6.0,0.025641042361154165
109,2017-06-09,6.199999809265137,0.03333330154418945
110,2017-06-12,6.150000095367432,-0.008064470231593623
111,2017-06-13,6.349999904632568,0.03252029368516429
112,2017-06-14,6.599999904632568,0.03937007933143666
113,2017-06-15,6.25,-0.05303028934695919
114,2017-06-16,6.050000190734863,-0.0319999694824219
115,2017-06-19,6.300000190734863,0.04132231274684206
116,2017-06-20,6.400000095367432,0.015873000254767344
117,2017-06-21,6.199999809265137,-0.03125004423782163
118,2017-06-22,6.199999809265137,0.0
119,2017-06-23,6.400000095367432,0.03225811165403902
120,2017-06-26,6.5,0.015624984866008385
121,2017-06-27,6.150000095367432,-0.0538461391742413
122,2017-06-28,6.349999904632568,0.03252029368516429
123,2017-06-29,6.199999809265137,-0.023622062617355444
124,2017-06-30,6.550000190734863,0.056451676167262876
125,2017-07-03,6.699999809265137,0.02290070445226111
126,2017-07-05,6.699999809265137,0.0
127,2017-07-06,6.699999809265137,0.0
128,2017-07-07,7.0,0.04477614914555761
129,2017-07-10,7.0,0.0
130,2017-07-11,6.75,-0.0357142857142857
131,2017-07-12,6.699999809265137,-0.007407435664424145
132,2017-07-13,6.699999809265137,0.0
133,2017-07-14,6.75,0.007462715247501972
134,2017-07-17,6.650000095367432,-0.014814800686306473
135,2017-07-18,6.599999904632568,-0.0075188255665883386
136,2017-07-19,6.150000095367432,-0.0681817902677968
137,2017-07-20,6.099999904632568,-0.008130112188539096
138,2017-07-21,6.199999809265137,0.01639342724524062
139,2017-07-24,6.0,-0.032258034744817476
140,2017-07-25,6.050000190734863,0.008333365122477288
141,2017-07-26,5.949999809265137,-0.016528988151582213
142,2017-07-27,6.079999923706055,0.0218487594299559
143,2017-07-28,6.050000190734863,-0.0049341666690194685
144,2017-07-31,6.150000095367432,0.01652890933552542
145,2017-08-01,5.849999904632568,-0.04878051806224237
146,2017-08-02,5.849999904632568,0.0
147,2017-08-03,5.900000095367432,0.008547041290593693
148,2017-08-04,5.800000190734863,-0.016949136104436047
149,2017-08-07,5.849999904632568,0.008620640043698113
150,2017-08-08,6.099999904632568,0.04273504343171486
151,2017-08-09,5.849999904632568,-0.040983607198115
152,2017-08-10,5.599999904632568,-0.04273504343171475
153,2017-08-11,6.25,0.11607144757801202
154,2017-08-14,6.0,-0.040000000000000036
155,2017-08-15,6.25,0.04166666666666674
156,2017-08-16,6.349999904632568,0.015999984741210893
157,2017-08-17,6.25,-0.015748016714081325
158,2017-08-18,6.25,0.0
