,Date,Adj Close,daily_return
0,2017-01-03,15.729999542236328,
1,2017-01-04,16.969999313354492,0.07883024839184927
2,2017-01-05,16.6299991607666,-0.02003536631379399
3,2017-01-06,16.709999084472656,0.004810578938259313
4,2017-01-09,16.770000457763672,0.0035907466534077503
5,2017-01-10,16.549999237060547,-0.013118736714242352
6,2017-01-11,15.604999542236328,-0.057099682077813796
7,2017-01-12,14.779999732971191,-0.05286765994655762
8,2017-01-13,14.93000030517578,0.010148888695171498
9,2017-01-17,14.1899995803833,-0.049564682496084256
10,2017-01-18,14.15999984741211,-0.0021141461492827363
11,2017-01-19,13.850000381469728,-0.02189261788721253
12,2017-01-20,13.579999923706056,-0.019494617352134647
13,2017-01-23,13.65999984741211,0.005891010615279857
14,2017-01-24,13.470000267028809,-0.013909193448438884
15,2017-01-25,13.550000190734863,0.0059391181974861595
16,2017-01-26,13.640000343322754,0.006642077588266737
17,2017-01-27,13.56999969482422,-0.005132012224090654
18,2017-01-30,13.329999923706056,-0.01768605574911719
19,2017-01-31,14.4399995803833,0.08327079242537905
20,2017-02-01,13.75,-0.04778390584724557
21,2017-02-02,13.90999984741211,0.011636352539062589
22,2017-02-03,14.149999618530272,0.017253757997906405
23,2017-02-06,14.539999961853027,0.027561862461962683
24,2017-02-07,14.050000190734863,-0.03370012189846783
25,2017-02-08,13.729999542236328,-0.022775846559031088
26,2017-02-09,13.649999618530272,-0.005826651593101695
27,2017-02-10,13.619999885559082,-0.002197782696672368
28,2017-02-13,13.270000457763672,-0.02569746187490829
29,2017-02-14,13.630000114440918,0.027128835287012043
30,2017-02-15,13.489999771118164,-0.010271485117188228
31,2017-02-16,13.300000190734863,-0.014084476175461935
32,2017-02-17,13.270000457763672,-0.002255618988042607
33,2017-02-21,13.050000190734863,-0.016578768608865868
34,2017-02-22,12.75,-0.022988520026831494
35,2017-02-23,12.899999618530272,0.011764675963158666
36,2017-02-24,12.8100004196167,-0.006976682292633041
37,2017-02-27,13.510000228881836,0.054644792063643255
38,2017-02-28,13.050000190734863,-0.03404885494846843
39,2017-03-01,14.600000381469728,0.11877395923988732
40,2017-03-02,15.119999885559082,0.035616403459094004
