,Date,Adj Close,daily_return
0,2017-01-03,17.530000686645508,
1,2017-01-04,17.739999771118164,0.011979411080835556
2,2017-01-05,17.420000076293945,-0.01803831448437776
3,2017-01-06,17.1299991607666,-0.01664758405609834
4,2017-01-09,17.18000030517578,0.0029189227588346522
5,2017-01-10,17.110000610351562,-0.004074487402839555
6,2017-01-11,17.450000762939453,0.019871428431287752
7,2017-01-12,17.059999465942383,-0.022349643549893772
8,2017-01-13,17.040000915527344,-0.0011722480094423782
9,2017-01-17,17.059999465942383,0.001173623787591227
10,2017-01-18,17.260000228881836,0.011723374513505913
11,2017-01-19,17.530000686645508,0.015643131760326945
12,2017-01-20,17.760000228881836,0.013120338461340975
13,2017-01-23,17.700000762939453,-0.0033783482640281637
14,2017-01-24,18.780000686645508,0.061016942212080316
15,2017-01-25,19.290000915527344,0.027156560715383637
16,2017-01-26,19.38999938964844,0.005183953829706933
17,2017-01-27,19.170000076293945,-0.011346019612148317
18,2017-01-30,19.100000381469727,-0.003651522928827866
19,2017-01-31,19.149999618530277,0.0026177610503641535
20,2017-02-01,19.049999237060547,-0.005221952138994568
21,2017-02-02,18.959999084472656,-0.0047244176478916655
22,2017-02-03,18.96999931335449,0.0005274382576327952
23,2017-02-06,19.049999237060547,0.004217181159819061
24,2017-02-07,18.71999931335449,-0.017322831334505517
25,2017-02-08,18.86000061035156,0.007478702036981089
26,2017-02-09,18.82999992370605,-0.0015907044366181289
27,2017-02-10,18.82999992370605,0.0
28,2017-02-13,19.049999237060547,0.011683447384273515
29,2017-02-14,19.209999084472656,0.00839894245774242
30,2017-02-15,18.920000076293945,-0.015096253097331758
31,2017-02-16,18.540000915527344,-0.020084522158259732
32,2017-02-17,18.280000686645508,-0.014023744123123794
33,2017-02-21,18.32999992370605,0.0027351879202646145
34,2017-02-22,18.479999542236328,0.008183285278483998
35,2017-02-23,17.809999465942383,-0.03625541628194573
36,2017-02-24,17.8700008392334,0.0033689710887276902
37,2017-02-27,17.959999084472656,0.005036275378435873
38,2017-02-28,17.489999771118164,-0.026169228135475286
39,2017-03-01,18.3799991607666,0.050886186466287064
40,2017-03-02,17.299999237060547,-0.05875951975076199
41,2017-03-03,17.059999465942383,-0.01387281975157717
42,2017-03-06,16.8799991607666,-0.010551014701678296
43,2017-03-07,16.799999237060547,-0.004739332208735791
44,2017-03-08,16.969999313354492,0.0101190526198911
45,2017-03-09,17.549999237060547,0.03417795799494372
46,2017-03-10,16.860000610351562,-0.03931616277520433
47,2017-03-13,16.530000686645508,-0.01957294850294633
48,2017-03-14,16.649999618530273,0.007259463212346606
49,2017-03-15,16.229999542236328,-0.025225230385381825
50,2017-03-16,16.170000076293945,-0.0036968248696644945
51,2017-03-17,15.529999732971191,-0.03957948919623244
52,2017-03-20,15.890000343322754,0.02318097981594014
53,2017-03-21,15.5,-0.02454375927604302
54,2017-03-22,15.399999618530272,-0.00645163751417599
55,2017-03-23,15.40999984741211,0.0006493655278929644
56,2017-03-24,15.3100004196167,-0.0064892555993245615
57,2017-03-27,15.470000267028809,0.010450675573274504
58,2017-03-28,15.420000076293944,-0.003232074329140744
59,2017-03-29,15.539999961853027,0.0077820937072217156
60,2017-03-30,15.600000381469728,0.003861030872843507
61,2017-03-31,15.710000038146973,0.007051259870987314
62,2017-04-03,15.380000114440918,-0.02100572392773714
63,2017-04-04,15.09000015258789,-0.01885565407640888
64,2017-04-05,14.43000030517578,-0.04373756399856121
65,2017-04-06,14.170000076293944,-0.018018033498487074
66,2017-04-07,13.850000381469728,-0.022582900007147244
67,2017-04-10,13.279999732971191,-0.04115528034650129
68,2017-04-11,13.390000343322754,0.008283178656883328
69,2017-04-12,13.31999969482422,-0.005227830224324159
70,2017-04-13,13.050000190734863,-0.0202702335041548
71,2017-04-17,12.829999923706056,-0.01685825776347505
72,2017-04-18,12.710000038146973,-0.009353069857573337
73,2017-04-19,12.670000076293944,-0.0031471252346951806
74,2017-04-20,13.029999732971191,0.028413548106508868
75,2017-04-21,14.210000038146973,0.09056027086400475
76,2017-04-24,14.460000038146973,0.017593244147000142
77,2017-04-25,14.5600004196167,0.0069156556850564765
78,2017-04-26,14.3100004196167,-0.01717032917548378
79,2017-04-27,14.289999961853027,-0.0013976559872251881
80,2017-04-28,14.010000228881836,-0.01959410312936649
81,2017-05-01,13.960000038146973,-0.0035688929277665205
82,2017-05-02,14.079999923706056,0.008595980317419372
83,2017-05-03,14.359999656677246,0.019886344779005416
84,2017-05-04,14.359999656677246,0.0
85,2017-05-05,14.829999923706056,0.0327298243917622
86,2017-05-08,15.0600004196167,0.015509136688732106
87,2017-05-09,15.050000190734863,-0.0006640258036653135
88,2017-05-10,14.920000076293944,-0.008637881248729218
89,2017-05-11,15.220000267028809,0.02010725128691715
90,2017-05-12,15.470000267028809,0.01642575529657364
91,2017-05-15,14.65999984741211,-0.052359431521346034
92,2017-05-16,14.1899995803833,-0.032060045833614104
93,2017-05-17,13.8100004196167,-0.026779363777566623
94,2017-05-18,13.399999618530272,-0.02968868853211859
95,2017-05-19,13.789999961853027,0.02910450406158538
96,2017-05-22,13.729999542236328,-0.004351009411361684
97,2017-05-23,13.970000267028809,0.017480024238470504
98,2017-05-24,13.960000038146973,-0.0007158359835853778
99,2017-05-25,14.239999771118164,0.020057287407311275
100,2017-05-26,14.579999923706056,0.023876415593593325
101,2017-05-30,14.670000076293944,0.006172850004035446
102,2017-05-31,14.260000228881836,-0.027948183045659936
103,2017-06-01,14.720000267028809,0.03225806667347042
104,2017-06-02,15.119999885559082,0.02717388663546627
