,Date,Adj Close,daily_return
0,2017-01-03,38.560489654541016,
1,2017-01-04,38.94737243652344,0.01003313976166953
2,2017-01-05,39.162330627441406,0.005519196224811118
3,2017-01-06,38.64646530151367,-0.01317248788983627
4,2017-01-09,37.528770446777344,-0.028921011171817335
5,2017-01-10,38.60348510742188,0.028637086902931763
6,2017-01-11,37.95866012573242,-0.016703802257622802
7,2017-01-12,37.44279861450195,-0.01359008746677981
8,2017-01-13,37.8726806640625,0.01148103414988988
9,2017-01-17,37.74371337890625,-0.003405285363880406
10,2017-01-18,37.57176208496094,-0.004555759848510532
11,2017-01-19,37.31382751464844,-0.006865117737337778
12,2017-01-20,37.22785568237305,-0.0023040207344486863
13,2017-01-23,38.04462814331055,0.021939820222421025
14,2017-01-24,38.51750564575195,0.012429547232269522
15,2017-01-25,39.162330627441406,0.016741088782330493
16,2017-01-26,38.94737243652344,-0.0054889018981761906
17,2017-01-27,39.37726974487305,0.011037902725023585
18,2017-01-30,38.60348510742188,-0.019650540590156362
19,2017-01-31,38.86140441894531,0.0066812442142392126
20,2017-02-01,38.904396057128906,0.001106281124586328
21,2017-02-02,38.68945693969727,-0.005524802829891207
22,2017-02-03,39.33427810668945,0.0166665861450892
23,2017-02-06,38.81841659545898,-0.013114808153622759
24,2017-02-07,38.99037551879883,0.004429828375842826
25,2017-02-08,37.91566467285156,-0.027563490519066813
26,2017-02-09,37.78670501708984,-0.003401223659783681
27,2017-02-10,37.700721740722656,-0.0022754901843993203
28,2017-02-13,37.65773391723633,-0.0011402387408380177
29,2017-02-14,37.61475372314453,-0.0011413377710474126
30,2017-02-15,37.82969284057617,0.005714223706305699
31,2017-02-16,38.17360305786133,0.009091012679761423
32,2017-02-17,37.78670501708984,-0.010135224599707171
33,2017-02-21,38.560489654541016,0.020477695451382116
34,2017-02-22,38.3885383605957,-0.004459261163066275
35,2017-02-23,35.250396728515625,-0.08174683814743144
36,2017-02-24,32.62811279296875,-0.07439019639247324
37,2017-02-27,31.89343643188477,-0.02251666732138735
38,2017-02-28,30.98589324951172,-0.028455484385048968
39,2017-03-01,30.899463653564453,-0.0027893207806306552
40,2017-03-02,30.596954345703125,-0.009790115170055125
41,2017-03-03,30.596954345703125,0.0
42,2017-03-06,30.078357696533203,-0.01694928989697797
43,2017-03-07,29.862281799316406,-0.007183766460816532
44,2017-03-08,29.30047416687012,-0.01881328547569816
45,2017-03-09,29.214040756225582,-0.0029498980170863387
46,2017-03-10,29.127609252929688,-0.0029585603722920295
47,2017-03-13,29.862281799316406,0.02522254881982211
48,2017-03-14,29.60298538208008,-0.008683074487705777
49,2017-03-15,29.73263359069824,0.004379565335888014
50,2017-03-16,30.64016532897949,0.03052308620805011
51,2017-03-17,30.94267845153809,0.00987309041287987
52,2017-03-20,32.49845123291016,0.05027918910797258
53,2017-03-21,31.807003021240234,-0.02127634350063179
54,2017-03-22,31.461280822753903,-0.01086937358591955
55,2017-03-23,31.54769897460937,0.0027468097164362604
56,2017-03-24,32.195945739746094,0.020548147288284024
57,2017-03-27,31.72057342529297,-0.014764974394470887
58,2017-03-28,30.85625457763672,-0.027247894798997252
59,2017-03-29,29.47333335876465,-0.04481818152597017
60,2017-03-30,29.60298538208008,0.004398960298695798
61,2017-03-31,29.34368896484375,-0.008759130671776583
62,2017-04-03,28.26328659057617,-0.036818900839699964
63,2017-04-04,28.436153411865234,0.006116302884134672
64,2017-04-05,28.220075607299805,-0.007598700198152342
65,2017-04-06,28.522581100463867,0.010719513915328216
66,2017-04-07,28.220075607299805,-0.010605824630616767
67,2017-04-10,27.96076774597168,-0.009188772735288064
68,2017-04-11,28.003990173339844,0.001545824054648648
69,2017-04-12,27.658262252807617,-0.012345666399403488
70,2017-04-13,27.485395431518555,-0.006250096976772812
71,2017-04-17,27.485395431518555,0.0
72,2017-04-18,27.61505126953125,0.004717262967372626
73,2017-04-19,27.485395431518555,-0.004695114875841289
74,2017-04-20,27.83112907409668,0.01257881275310524
75,2017-04-21,27.701475143432617,-0.004658593990882531
76,2017-04-24,28.047203063964844,0.012480487726451939
77,2017-04-25,28.436153411865234,0.01386770534706594
78,2017-04-26,28.911531448364254,0.016717381905130058
79,2017-04-27,28.997957229614254,0.002989318687747655
80,2017-04-28,29.04117584228516,0.0014904019731005747
81,2017-05-01,29.60298538208008,0.019345275234238457
82,2017-05-02,28.220075607299805,-0.046715213243911924
83,2017-05-03,28.220075607299805,0.0
84,2017-05-04,29.30047416687012,0.03828475070743065
85,2017-05-05,27.571826934814453,-0.058997244283856665
86,2017-05-08,27.571826934814453,0.0
87,2017-05-09,27.658262252807617,0.0031349144254211314
88,2017-05-10,28.34971618652344,0.02499990517826678
89,2017-05-11,28.73866081237793,0.013719524502308067
90,2017-05-12,28.522581100463867,-0.007518781523076279
91,2017-05-15,28.781877517700195,0.00909091699390796
92,2017-05-16,28.436153411865234,-0.012011867732476755
93,2017-05-17,27.701475143432617,-0.025836063612108218
94,2017-05-18,27.74469375610352,0.0015601556396229732
95,2017-05-19,27.52861213684082,-0.007788214249622505
96,2017-05-22,27.485122680664062,-0.0015797910901057532
97,2017-05-23,27.659082412719727,0.006329232511596006
98,2017-05-24,27.70256805419922,0.001572201160928488
99,2017-05-25,27.528610229492188,-0.006279483705867617
100,2017-05-26,27.137210845947266,-0.014217912937922517
101,2017-05-30,27.137210845947266,0.0
102,2017-05-31,26.658832550048828,-0.017628130562647004
103,2017-06-01,27.050233840942383,0.014681861636616889
104,2017-06-02,28.70281791687012,0.061093153044260884
105,2017-06-05,27.9635009765625,-0.025757643115350226
106,2017-06-06,27.9635009765625,0.0
107,2017-06-07,28.311418533325195,0.012441845427519915
108,2017-06-08,27.789552688598636,-0.018433051813079415
109,2017-06-09,27.39814758300781,-0.014084613378876454
110,2017-06-12,27.006742477416992,-0.014285823682239185
111,2017-06-13,26.91976928710937,-0.0032204250616433283
112,2017-06-14,26.702322006225582,-0.008077605664618903
113,2017-06-15,26.571853637695312,-0.004886030829073684
114,2017-06-16,26.22393798828125,-0.013093390252628234
115,2017-06-19,26.31092071533203,0.0033169208640460024
116,2017-06-20,26.093467712402344,-0.008264743194751567
117,2017-06-21,26.31092071533203,0.008333618410799826
118,2017-06-22,26.22393798828125,-0.0033059552720287044
119,2017-06-23,27.18069839477539,0.036484238443581285
120,2017-06-26,26.91976928710937,-0.009599794084620528
121,2017-06-27,26.18045425415039,-0.027463646700456867
122,2017-06-28,26.42399024963379,0.009302206643140742
123,2017-06-29,26.049983978271484,-0.014154042134778999
124,2017-06-30,25.91951560974121,-0.005008385749453725
125,2017-07-03,28.267927169799805,0.09060399103970918
126,2017-07-05,29.31166648864746,0.03692309353204859
127,2017-07-06,28.311418533325195,-0.034124567967149355
128,2017-07-07,29.094223022460938,0.02764977983050576
129,2017-07-10,28.311418533325195,-0.026905839297767575
130,2017-07-11,28.70281791687012,0.013824788859809756
131,2017-07-12,29.224689483642575,0.018181893090912338
132,2017-07-13,28.267927169799805,-0.03273815156798443
133,2017-07-14,27.39814758300781,-0.030769132153461554
134,2017-07-17,26.945859909057617,-0.01650796545933997
135,2017-07-18,26.615339279174805,-0.012266100655103251
136,2017-07-19,26.571853637695312,-0.0016338563646836057
137,2017-07-20,26.7893009185791,0.008183368907892508
138,2017-07-21,26.31092071533203,-0.017857136500165294
139,2017-07-24,26.093467712402344,-0.008264743194751567
140,2017-07-25,26.26742935180664,0.006666865489925344
141,2017-07-26,26.484872817993164,0.00827806418642063
142,2017-07-27,25.61509323120117,-0.032840617841331965
143,2017-07-28,25.74555969238281,0.005093343209960466
144,2017-07-31,25.44113540649414,-0.011824341343751654
145,2017-08-01,25.04973602294922,-0.015384509271744728
146,2017-08-02,24.440893173217773,-0.024305359911723445
147,2017-08-03,24.049480438232425,-0.016014665757561497
148,2017-08-04,23.4841251373291,-0.023508004771885083
149,2017-08-07,23.57110595703125,0.0037038134992684046
150,2017-08-08,22.91876983642578,-0.027675244504633767
151,2017-08-09,23.04923439025879,0.005692476287521009
152,2017-08-10,22.092470169067383,-0.041509587910466994
153,2017-08-11,22.30991744995117,0.009842597012453824
154,2017-08-14,22.527362823486328,0.00974657902804732
155,2017-08-15,22.22294235229492,-0.013513364772286152
156,2017-08-16,22.70509147644043,0.021696007508912096
157,2017-08-17,22.09144401550293,-0.02702686582761582
158,2017-08-18,22.31060791015625,0.009920759118304812
159,2017-08-21,22.31060791015625,0.0
160,2017-08-22,22.792760848999023,0.0216109278951242
161,2017-08-23,22.26677131652832,-0.023077043450565715
162,2017-08-24,22.22294235229492,-0.001968357406215815
163,2017-08-25,22.485933303833008,0.011834209321563094
