,Date,Adj Close,daily_return
0,2018-07-19,31.25,
1,2018-07-20,35.04999923706055,0.1215999755859376
2,2018-07-23,36.290000915527344,0.03537808004160148
3,2018-07-24,38.119998931884766,0.050427058974650496
4,2018-07-25,39.29999923706055,0.030954888201447206
5,2018-07-26,39.970001220703125,0.017048396861309767
6,2018-07-27,39.790000915527344,-0.0045033850307352186
7,2018-07-30,40.0,0.00527768483641089
8,2018-07-31,40.77000045776367,0.019250011444091886
9,2018-08-01,40.95000076293945,0.004415018473258536
10,2018-08-02,41.36000061035156,0.01001220609947251
11,2018-08-03,41.02000045776367,-0.008220506469305944
12,2018-08-06,39.68999862670898,-0.03242325246739419
13,2018-08-07,39.84999847412109,0.004031238421470684
14,2018-08-08,36.77999877929688,-0.07703889115122264
15,2018-08-09,37.27000045776367,0.013322503935008445
16,2018-08-10,38.91999816894531,0.04427147010774801
17,2018-08-13,39.310001373291016,0.010020637787616637
18,2018-08-14,40.06999969482422,0.019333459551837517
19,2018-08-15,37.79999923706055,-0.0566508728488182
20,2018-08-16,38.810001373291016,0.026719633772908313
21,2018-08-17,38.90999984741211,0.0025766160933431426
22,2018-08-20,40.380001068115234,0.03777952265401763
23,2018-08-21,39.54999923706055,-0.020554774866266
24,2018-08-22,39.2400016784668,-0.007838117941182277
25,2018-08-23,39.0,-0.006116250463834683
26,2018-08-24,38.90999984741211,-0.0023076962202023266
27,2018-08-27,38.90999984741211,0.0
28,2018-08-28,40.06999969482422,0.029812383756389504
29,2018-08-29,40.09000015258789,0.0004991379564760479
30,2018-08-30,38.459999084472656,-0.04065854482193143
31,2018-08-31,38.84000015258789,0.009880423223115775
32,2018-09-04,39.93000030517578,0.028063855517654224
33,2018-09-05,42.22999954223633,0.057600781855301264
34,2018-09-06,43.0,0.018233494343128154
35,2018-09-07,46.59999847412109,0.08372089474700206
36,2018-09-10,42.95000076293945,-0.07832613370596198
37,2018-09-11,42.77000045776367,-0.004190926704967568
38,2018-09-12,44.470001220703125,0.03974750396877469
39,2018-09-13,44.4900016784668,0.00044975168011385236
40,2018-09-14,44.43000030517578,-0.0013486484834199786
41,2018-09-17,43.9900016784668,-0.009903187568912286
42,2018-09-18,44.900001525878906,0.02068651540555755
43,2018-09-19,45.27999877929688,0.008463190211674299
44,2018-09-20,45.040000915527344,-0.005300306321546766
45,2018-09-21,47.63999938964844,0.05772643031241054
46,2018-09-24,46.72999954223633,-0.0191015923398572
47,2018-09-25,46.540000915527344,-0.004065881202015786
48,2018-09-26,46.209999084472656,-0.0070907138926288305
49,2018-09-27,45.56999969482422,-0.013849803123313409
50,2018-09-28,44.9900016784668,-0.01272762826951035
51,2018-10-01,41.31999969482422,-0.08157372408810382
52,2018-10-02,42.25,0.02250726795848146
53,2018-10-03,38.4900016784668,-0.08899404311321191
54,2018-10-04,31.59000015258789,-0.1792673739928441
55,2018-10-05,33.349998474121094,0.055713780089647225
56,2018-10-08,32.16999816894531,-0.035382319615139934
57,2018-10-09,35.279998779296875,0.09667394427624632
58,2018-10-10,34.06999969482422,-0.03429702739056528
59,2018-10-11,34.27000045776367,0.005870289543026708
60,2018-10-12,33.630001068115234,-0.018675208085777828
61,2018-10-15,33.849998474121094,0.0065417008331420945
62,2018-10-16,37.400001525878906,0.10487454096849813
63,2018-10-17,40.09999847412109,0.07219242882580956
64,2018-10-18,42.459999084472656,0.05885288529062205
65,2018-10-19,43.11000061035156,0.015308561938160992
66,2018-10-22,44.540000915527344,0.033170964623749244
67,2018-10-23,46.18999862670898,0.03704530034274023
68,2018-10-24,43.9900016784668,-0.04762929235009872
69,2018-10-25,48.36000061035156,0.09934073119219478
70,2018-10-26,46.790000915527344,-0.03246484026073726
71,2018-10-29,46.0099983215332,-0.01667028379423041
72,2018-10-30,47.130001068115234,0.02434259481504597
73,2018-10-31,48.34999847412109,0.025885792029638033
74,2018-11-01,50.11000061035156,0.0364012862828218
75,2018-11-02,51.84999847412109,0.034723565008500046
76,2018-11-05,53.2400016784668,0.02680816287852883
77,2018-11-06,55.0,0.03305781867105084
78,2018-11-07,57.29999923706055,0.04181816794655546
79,2018-11-08,57.33000183105469,0.0005236054867996387
80,2018-11-09,53.16999816894531,-0.07256241983679779
81,2018-11-12,55.83000183105469,0.0500282819957476
82,2018-11-13,56.970001220703125,0.02041911789826112
83,2018-11-14,54.08000183105469,-0.05072844177153013
84,2018-11-15,55.91999816894531,0.0340235997705538
85,2018-11-16,58.9900016784668,0.0548999214958199
86,2018-11-19,55.31999969482422,-0.06221396642174104
87,2018-11-20,54.130001068115234,-0.021511182814057728
88,2018-11-21,53.040000915527344,-0.020136710346934428
89,2018-11-23,55.7400016784668,0.05090499088111877
90,2018-11-26,55.90999984741211,0.0030498414751749525
91,2018-11-27,54.59000015258789,-0.023609366811424115
92,2018-11-28,59.02999877929688,0.0813335521945131
93,2018-11-29,61.380001068115234,0.039810305563525494
94,2018-11-30,58.90999984741211,-0.04024114007365509
95,2018-12-03,59.90999984741211,0.016975046725346887
96,2018-12-04,59.16999816894531,-0.012351889172951824
97,2018-12-06,60.7599983215332,0.026871728946957774
98,2018-12-07,62.630001068115234,0.030776872913758968
99,2018-12-10,62.650001525878906,0.0003193430851440304
100,2018-12-11,61.5099983215332,-0.01819637951444908
101,2018-12-12,61.7599983215332,0.004064379886553837
102,2018-12-13,59.93999862670898,-0.029468907776664666
103,2018-12-14,60.70000076293945,0.012679381942658718
104,2018-12-17,56.65999984741211,-0.06655685114906917
105,2018-12-18,55.81999969482422,-0.01482527629456487
106,2018-12-19,47.16999816894531,-0.15496240725850374
107,2018-12-20,50.2400016784668,0.06508381659303608
108,2018-12-21,47.77000045776367,-0.049164035393768346
109,2018-12-24,48.7599983215332,0.020724259038784165
110,2018-12-26,52.93000030517578,0.08552096241153961
111,2018-12-27,51.84999847412109,-0.020404342052291358
112,2018-12-28,52.43999862670898,0.011378981098376872
113,2018-12-31,52.27000045776367,-0.0032417653203126173
114,2019-01-02,51.9900016784668,-0.005356777823698811
115,2019-01-03,49.34000015258789,-0.050971368346319657
116,2019-01-04,47.2599983215332,-0.0421565023231073
117,2019-01-07,43.54999923706055,-0.07850188777476652
118,2019-01-08,43.09000015258789,-0.010562550919201885
119,2019-01-09,45.0,0.044325825960745524
120,2019-01-10,46.91999816894531,0.042666625976562456
121,2019-01-11,47.54999923706055,0.013427133263023139
122,2019-01-14,46.150001525878906,-0.029442644240685545
123,2019-01-15,43.619998931884766,-0.05482128949823384
124,2019-01-16,42.75,-0.01994495536882801
125,2019-01-17,42.09000015258789,-0.015438592921920735
126,2019-01-18,42.459999084472656,0.008790661215096529
127,2019-01-22,41.150001525878906,-0.03085251028827285
128,2019-01-23,42.84000015258789,0.04106922391354373
129,2019-01-24,43.13999938964844,0.0070027832864614226
130,2019-01-25,44.810001373291016,0.03871121945456735
131,2019-01-28,42.84999847412109,-0.04374029991300532
132,2019-01-29,39.54999923706055,-0.07701282041009982
133,2019-01-30,39.0099983215332,-0.013653626446124778
134,2019-01-31,39.95000076293945,0.024096449163069522
135,2019-02-01,40.5,0.013767189650988998
136,2019-02-04,40.09999847412109,-0.009876580885899044
137,2019-02-05,39.72999954223633,-0.00922690638313961
138,2019-02-06,39.9900016784668,0.0065442270129920654
139,2019-02-07,40.70000076293945,0.01775441497055419
140,2019-02-08,40.060001373291016,-0.015724800433694508
141,2019-02-11,35.869998931884766,-0.10459316769269578
142,2019-02-12,33.790000915527344,-0.05798712233884451
143,2019-02-13,34.77000045776367,0.0290026491767863
144,2019-02-14,35.2599983215332,0.014092546946174123
145,2019-02-15,34.849998474121094,-0.01162790320275553
146,2019-02-19,34.9900016784668,0.004017308765441374
147,2019-02-20,36.31999969482422,0.038010801730710364
148,2019-02-21,35.15999984741211,-0.03193832205834013
149,2019-02-22,37.68000030517578,0.0716723682792948
150,2019-02-25,39.720001220703125,0.05414015124748084
151,2019-02-26,39.93000030517578,0.0052869858514303925
152,2019-02-27,42.0,0.051840713223232804
153,2019-02-28,39.959999084472656,-0.04857145036969868
154,2019-03-01,42.27000045776367,0.0578078434988909
155,2019-03-04,40.619998931884766,-0.039034812112850426
156,2019-03-05,40.06999969482422,-0.0135401095894373
157,2019-03-06,37.470001220703125,-0.06488641112859628
158,2019-03-07,37.11000061035156,-0.009607702124990958
159,2019-03-08,36.83000183105469,-0.007545103063640757
160,2019-03-11,39.25,0.06570725084528228
161,2019-03-12,39.11000061035156,-0.0035668634305334734
162,2019-03-13,39.68000030517578,0.014574269647885219
163,2019-03-14,38.52000045776367,-0.02923386689744556
164,2019-03-15,39.369998931884766,0.022066419107473756
165,2019-03-18,39.66999816894531,0.007619996068061408
166,2019-03-19,39.20000076293945,-0.011847679044608261
167,2019-03-20,38.08000183105469,-0.02857140076751319
168,2019-03-21,38.02000045776367,-0.0015756662396503307
169,2019-03-22,36.29999923706055,-0.045239379273913194
170,2019-03-25,36.70000076293945,0.011019326013387953
171,2019-03-26,39.15999984741211,0.06702994641233961
172,2019-03-27,40.33000183105469,0.029877476716075657
173,2019-03-28,40.54999923706055,0.005454931713800626
174,2019-03-29,40.5,-0.001233026831104156
175,2019-04-01,42.59000015258789,0.05160494203920707
176,2019-04-02,42.29999923706055,-0.006809131591649531
177,2019-04-03,42.22999954223633,-0.0016548391509872973
178,2019-04-04,41.81999969482422,-0.009708734356060011
179,2019-04-05,43.150001525878906,0.03180300910473921
180,2019-04-08,43.34000015258789,0.004403212514257682
