,Date,Adj Close,daily_return
0,2017-01-03,42.66448593139648,
1,2017-01-04,42.32317352294922,-0.007999918456678023
2,2017-01-05,42.12813568115234,-0.004608299084451373
3,2017-01-06,42.37192916870117,0.005786951727320355
4,2017-01-09,41.88432693481445,-0.011507671315727941
5,2017-01-10,42.46944427490234,0.013969839863930744
6,2017-01-11,43.63966751098633,0.02755447489515528
7,2017-01-12,43.63966751098633,0.0
8,2017-01-13,44.27354431152344,0.0145252435843497
9,2017-01-17,43.73719024658203,-0.012114549970687727
10,2017-01-18,44.02975082397461,0.006689057430145251
11,2017-01-19,43.34711456298828,-0.015503977383733547
12,2017-01-20,43.20083236694336,-0.003374669744911296
13,2017-01-23,43.10331344604492,-0.002257338934354869
14,2017-01-24,43.29835510253906,0.004524980585037586
15,2017-01-25,43.4933967590332,0.004504597369397567
16,2017-01-26,43.10331344604492,-0.008968793933236907
17,2017-01-27,42.90828704833984,-0.00452462658002406
18,2017-01-30,42.27440643310547,-0.014772918213217134
19,2017-01-31,42.76200485229492,0.011534128100911811
20,2017-02-01,42.95703887939453,0.0045609186887582975
21,2017-02-02,42.46944427490234,-0.011350749893659029
22,2017-02-03,42.76200485229492,0.006888731001490234
23,2017-02-06,41.98184585571289,-0.01824421000083587
24,2017-02-07,41.88432693481445,-0.002322883115563834
25,2017-02-08,42.12813568115234,0.005821001892123645
26,2017-02-09,42.76200485229492,0.015046219370827174
27,2017-02-10,45.78508377075195,0.07069544397881034
28,2017-02-13,46.46772003173828,0.014909577634591997
29,2017-02-14,45.59004592895508,-0.018887823680260984
30,2017-02-15,46.32144165039063,0.016042881873278292
31,2017-02-16,46.27268981933594,-0.0010524679137287052
32,2017-02-17,46.0776481628418,-0.0042150490333638935
33,2017-02-21,46.27268981933594,0.004232890875959017
34,2017-02-22,46.66275024414063,0.008429603429747079
35,2017-02-23,46.71151351928711,0.0010450150257184099
36,2017-02-24,46.71151351928711,0.0
37,2017-02-27,46.27268981933594,-0.009394337003659325
38,2017-02-28,46.02888107299805,-0.0052689555608244065
39,2017-03-01,46.32144165039063,0.006356021927376609
40,2017-03-02,45.882606506347656,-0.009473693572731756
41,2017-03-03,45.78508377075195,-0.002125483773076642
42,2017-03-06,45.395015716552734,-0.008519544403419843
43,2017-03-07,44.90740966796875,-0.010741400589628691
44,2017-03-08,44.76082611083984,-0.0032641285305188283
45,2017-03-09,43.44145965576172,-0.029475918335622575
46,2017-03-10,43.58804702758789,0.003374365709342131
47,2017-03-13,43.97897720336914,0.008968747224068485
48,2017-03-14,43.734642028808594,-0.005555726624352442
49,2017-03-15,44.22330474853516,0.011173355881241243
50,2017-03-16,44.46762847900391,0.005524773235696445
51,2017-03-17,45.05401611328125,0.013186842976216084
52,2017-03-20,44.66309356689453,-0.00867675248758748
53,2017-03-21,44.46762847900391,-0.004376434149100272
54,2017-03-22,43.78351593017578,-0.015384507162353955
55,2017-03-23,44.02783966064453,0.005580267488302759
56,2017-03-24,43.83237457275391,-0.004439579352455425
57,2017-03-27,44.12557220458984,0.006689065666503291
58,2017-03-28,43.97897720336914,-0.0033222232346586944
59,2017-03-29,43.88124847412109,-0.0022221692149895222
60,2017-03-30,43.78351593017578,-0.0022272051808859272
61,2017-03-31,44.17443084716797,0.008928358280216653
62,2017-04-03,42.70847702026367,-0.033185573617826924
63,2017-04-04,43.29485321044922,0.013729737773307438
64,2017-04-05,42.61073684692383,-0.015801332324653306
65,2017-04-06,42.855072021484375,0.005734122257456065
66,2017-04-07,42.70847702026367,-0.0034207153157322923
67,2017-04-10,42.36640548706055,-0.00800945285501109
68,2017-04-11,43.00166702270508,0.014994463852699313
69,2017-04-12,42.46414566040039,-0.012500012197686927
70,2017-04-13,42.02434921264648,-0.010356889109959022
71,2017-04-17,42.56186676025391,0.012790621572449812
72,2017-04-18,42.70847702026367,0.003444638855612192
73,2017-04-19,43.00166702270508,0.006864913546373863
74,2017-04-20,44.02783966064453,0.02386355481050595
75,2017-04-21,43.539180755615234,-0.011098861738294552
76,2017-04-24,43.734642028808594,0.004489319040945627
77,2017-04-25,44.66309356689453,0.021229201726959523
78,2017-04-26,45.10288619995117,0.009846891424973414
79,2017-04-27,45.05401611328125,-0.0010835245986979825
80,2017-04-28,44.17443084716797,-0.01952290477061358
81,2017-05-01,44.56536102294922,0.008849693550863513
82,2017-05-02,44.41876220703125,-0.0032895238039802877
83,2017-05-03,43.78351593017578,-0.014301305243371032
84,2017-05-04,42.95279312133789,-0.01897341479297132
85,2017-05-05,42.31754684448242,-0.014789405547177226
86,2017-05-08,42.36640548706055,0.0011545717136600686
87,2017-05-09,42.903926849365234,0.012687443178743596
88,2017-05-10,42.75733184814453,-0.0034168201371262974
89,2017-05-11,43.539180755615234,0.01828572723498012
90,2017-05-12,42.31754684448242,-0.028058265909729152
91,2017-05-15,42.75733184814453,0.010392497591562355
92,2017-05-16,42.903926849365234,0.003428534823953555
93,2017-05-17,41.87775802612305,-0.02391782987242741
94,2017-05-18,41.92662811279297,0.001166969985342492
95,2017-05-19,42.073219299316406,0.003496374335877128
96,2017-05-22,42.41527557373047,0.00813002380399297
97,2017-05-23,42.31754684448242,-0.0023040927572937075
98,2017-05-24,42.31754684448242,0.0
99,2017-05-25,42.46414566040039,0.003464256008428812
100,2017-05-26,42.41527557373047,-0.0011508552900311164
101,2017-05-30,42.659610748291016,0.005760546672290756
102,2017-05-31,43.24733352661133,0.013777030967021986
103,2017-06-01,43.8350715637207,0.01359015664509644
104,2017-06-02,44.96156311035156,0.02569840783750843
105,2017-06-05,44.520751953125,-0.009804177762784971
106,2017-06-06,44.37382507324219,-0.003300188640962487
107,2017-06-07,44.61871337890625,0.005518755826432686
108,2017-06-08,44.91258239746094,0.0065862279815001035
109,2017-06-09,45.54929733276367,0.014176760749761153
110,2017-06-12,45.35337829589844,-0.004301252672108902
111,2017-06-13,45.4023551940918,0.001079895258823349
112,2017-06-14,45.25542449951172,-0.0032361910291208718
113,2017-06-15,45.35337829589844,0.00216446530929737
114,2017-06-16,45.20644378662109,-0.0032397698870128
115,2017-06-19,45.35337829589844,0.003250300111437676
116,2017-06-20,45.05951690673828,-0.00647937155293965
117,2017-06-21,44.86360168457031,-0.0043479210523598155
118,2017-06-22,44.47178268432617,-0.00873356096104283
119,2017-06-23,45.30440521240234,0.01872249048315333
120,2017-06-26,45.35337829589844,0.0010809784008087853
121,2017-06-27,45.25542449951172,-0.002159790517646587
122,2017-06-28,46.528846740722656,0.028138554776448554
123,2017-06-29,45.94112014770508,-0.012631445526527396
124,2017-06-30,46.283958435058594,0.007462558297474109
125,2017-07-03,46.23497772216797,-0.0010582654238476819
126,2017-07-05,45.89213180541992,-0.007415293218226537
127,2017-07-06,45.5982666015625,-0.0064033896944120094
128,2017-07-07,46.67578125,0.02363060547570406
129,2017-07-10,46.72476196289063,0.0010493817474266365
130,2017-07-11,45.7941780090332,-0.019916290950749205
131,2017-07-12,46.33293151855469,0.011764672561983991
132,2017-07-13,46.4798698425293,0.003171358236112587
133,2017-07-14,47.3124885559082,0.017913533669516868
134,2017-07-17,46.96964645385742,-0.007246334160707968
135,2017-07-18,47.65533447265625,0.014598534810613017
136,2017-07-19,47.90022659301758,0.005138818624845554
137,2017-07-20,48.34102249145508,0.009202376059359807
138,2017-07-21,48.29204559326172,-0.0010131539563942304
139,2017-07-24,48.14510726928711,-0.003042702419611576
140,2017-07-25,48.14510726928711,0.0
