,Date,Adj Close,daily_return
0,2017-01-03,97.7460479736328,
1,2017-01-04,101.0806884765625,0.03411534862083854
2,2017-01-05,100.76093292236328,-0.0031633693736995427
3,2017-01-06,102.01255798339844,0.01242172958044696
4,2017-01-09,99.74683380126952,-0.022210247707911024
5,2017-01-10,99.8199234008789,0.0007327510741343968
6,2017-01-11,100.99845886230467,0.011806615566040346
7,2017-01-12,101.4187240600586,0.004161105055344283
8,2017-01-13,101.94859313964844,0.005224568584357936
9,2017-01-17,99.49104309082033,-0.024105776971946824
10,2017-01-18,100.46858215332033,0.009825397665271796
11,2017-01-19,104.53410339355467,0.04046559783266512
12,2017-01-20,103.77580261230467,-0.007254099443462114
13,2017-01-23,103.7392578125,-0.00035215145423828087
14,2017-01-24,106.54402923583984,0.027036740791121172
15,2017-01-25,110.11620330810548,0.033527679569527846
16,2017-01-26,109.18431091308594,-0.008462808987448556
17,2017-01-27,109.9517593383789,0.007028925849098311
18,2017-01-30,109.29396057128906,-0.005982612475217031
19,2017-01-31,107.31143188476562,-0.01813941663528884
20,2017-02-01,110.14000701904295,0.026358562965730803
21,2017-02-02,109.71756744384766,-0.00383547801229267
22,2017-02-03,110.6267547607422,0.008286615699531152
23,2017-02-06,110.08489990234376,-0.004898045319781219
24,2017-02-07,111.0124740600586,0.00842598901881808
25,2017-02-08,111.0675811767578,0.0004964047253770421
26,2017-02-09,110.80123901367188,-0.0023980189382359907
27,2017-02-10,111.23287963867188,0.0038956299482060253
28,2017-02-13,112.23389434814452,0.008999269934612197
29,2017-02-14,112.49104309082033,0.002291186135608525
30,2017-02-15,112.69308471679688,0.0017960685617737226
31,2017-02-16,112.8951187133789,0.0017927807823323594
32,2017-02-17,112.75736236572266,-0.0012202152690585777
33,2017-02-21,113.44613647460938,0.00610846240490015
34,2017-02-22,112.33490753173828,-0.00979521187237431
35,2017-02-23,110.23184967041016,-0.01872132098149404
36,2017-02-24,110.27777862548828,0.0004166577555893003
37,2017-02-27,111.23287963867188,0.00866086554415646
38,2017-02-28,111.15022277832033,-0.0007430973703104193
39,2017-03-01,113.28083801269533,0.019168789599498526
40,2017-03-02,111.82981872558594,-0.012809044429445082
41,2017-03-03,112.40838623046876,0.005173642517498411
42,2017-03-06,112.8951187133789,0.00433003710161084
43,2017-03-07,112.04104614257812,-0.007565185993285706
44,2017-03-08,110.08489990234376,-0.017459192926001954
45,2017-03-09,109.65326690673828,-0.003920910097464647
46,2017-03-10,109.8920669555664,0.0021777741381041604
47,2017-03-13,109.77265167236328,-0.0010866597245041687
48,2017-03-14,108.68899536132812,-0.009871824124915274
49,2017-03-15,107.91757202148438,-0.007097529398254254
50,2017-03-16,105.93389129638672,-0.018381443243578044
51,2017-03-17,105.34613800048828,-0.005548302707525377
52,2017-03-20,105.46552276611328,0.0011332619106021458
53,2017-03-21,102.39817810058594,-0.029083861579387138
54,2017-03-22,102.64610290527344,0.0024211837484449106
55,2017-03-23,101.52570343017578,-0.010915168168942668
56,2017-03-24,101.62671661376952,0.0009949518218625997
57,2017-03-27,102.05836486816406,0.004247389552444414
58,2017-03-28,104.06959533691406,0.019706669525305864
59,2017-03-29,103.96855926513672,-0.0009708510103286772
60,2017-03-30,104.92369079589844,0.009186734311918077
61,2017-03-31,102.82977294921876,-0.01995657825984065
62,2017-04-03,104.23489379882812,0.013664533231083409
63,2017-04-04,105.78694152832033,0.014889905605771858
64,2017-04-05,105.36449432373048,-0.003993377618132121
65,2017-04-06,106.4206314086914,0.010023652576132136
66,2017-04-07,106.4389877319336,0.00017248838875705275
67,2017-04-10,106.0624542236328,-0.003537552510825215
68,2017-04-11,105.8144989013672,-0.002337823729241517
69,2017-04-12,102.66448974609376,-0.029769163847854663
70,2017-04-13,102.4716339111328,-0.0018785057563518448
71,2017-04-17,103.95020294189452,0.014429056845565613
72,2017-04-18,103.63794708251952,-0.0030038985065719004
73,2017-04-19,103.35326385498048,-0.0027469014540818515
74,2017-04-20,106.35633850097656,0.029056408418894453
75,2017-04-21,106.87062072753906,0.00483546381730493
76,2017-04-24,107.49510955810548,0.0058434097819879405
77,2017-04-25,107.24715423583984,-0.0023066660733213062
78,2017-04-26,108.20226287841795,0.008905678191495792
79,2017-04-27,109.10225677490234,0.008317699395027134
80,2017-04-28,107.89920806884766,-0.011026799459673775
81,2017-05-01,108.10123443603516,0.0018723619088898413
82,2017-05-02,108.58797454833984,0.004502632322785249
83,2017-05-03,108.20025634765624,-0.0035705445496729826
84,2017-05-04,107.8586883544922,-0.0031568131600959726
85,2017-05-05,108.01564025878906,0.0014551623674581293
86,2017-05-08,106.85248565673828,-0.010768390570699227
87,2017-05-09,107.70176696777344,0.007948166163990411
88,2017-05-10,107.92332458496094,0.0020571400398081696
89,2017-05-11,107.75715637207033,-0.0015396876766875511
90,2017-05-12,107.969482421875,0.001970412517861453
91,2017-05-15,108.12639617919922,0.0014533158241056832
92,2017-05-16,107.8771743774414,-0.0023049117566517063
93,2017-05-17,103.50153350830078,-0.04056132258183831
94,2017-05-18,104.1292495727539,0.006064799652488073
95,2017-05-19,104.56310272216795,0.004166486853541818
96,2017-05-22,105.41238403320312,0.008122189270643343
97,2017-05-23,105.57858276367188,0.0015766528002667535
98,2017-05-24,106.1324462890625,0.005245983710828961
99,2017-05-25,110.56346893310548,0.041749934152790935
100,2017-05-26,112.92668151855467,0.021374262297061408
101,2017-05-30,114.58831024169922,0.014714226087229276
102,2017-05-31,114.49601745605467,-0.0008054293273883628
103,2017-06-01,114.92989349365234,0.003789442176573621
104,2017-06-02,114.135986328125,-0.0069077516857803944
105,2017-06-05,113.08363342285156,-0.009220167443492078
106,2017-06-06,111.65274810791016,-0.012653336929765224
107,2017-06-07,110.97889709472656,-0.006035238940400589
108,2017-06-08,111.1727294921875,0.001746569866300618
109,2017-06-09,109.77880859375,-0.0125383347589344
110,2017-06-12,110.49884796142578,0.006559001476690973
111,2017-06-13,111.44967651367188,0.008604872989970147
112,2017-06-14,109.19725036621094,-0.02021025289548173
113,2017-06-15,109.19725036621094,0.0
114,2017-06-16,109.98191833496094,0.007185785046038173
115,2017-06-19,110.88655853271484,0.00822535387134038
116,2017-06-20,108.68030548095705,-0.019896487734416324
117,2017-06-21,108.4402847290039,-0.0022085027355319697
118,2017-06-22,108.37565612792967,-0.0005959833214727039
119,2017-06-23,110.120361328125,0.016098681775322587
120,2017-06-26,110.2957763671875,0.0015929391889644151
121,2017-06-27,109.88959503173828,-0.0036826553910549453
122,2017-06-28,111.4404525756836,0.014112869771677694
