,Date,Adj Close,daily_return
0,2017-01-03,10.739999771118164,
1,2017-01-04,10.859999656677246,0.01117317394007622
2,2017-01-05,10.93000030517578,0.0064457321097144415
3,2017-01-06,11.100000381469728,0.015553528961334662
4,2017-01-09,10.850000381469728,-0.022522521748499114
5,2017-01-10,11.050000190734863,0.018433161496169692
6,2017-01-11,10.5,-0.04977377205803346
7,2017-01-12,10.239999771118164,-0.02476192656017484
8,2017-01-13,10.699999809265137,0.04492187972937245
9,2017-01-17,10.59000015258789,-0.010280341928791237
10,2017-01-18,10.489999771118164,-0.009442906518305372
11,2017-01-19,10.3100004196167,-0.01715913779112299
12,2017-01-20,10.359999656677246,0.004849586326438393
13,2017-01-23,10.289999961853027,-0.006756727523547945
14,2017-01-24,10.5,0.020408167048151737
15,2017-01-25,10.609999656677246,0.0104761577787853
16,2017-01-26,10.539999961853027,-0.006597520932073331
17,2017-01-27,10.470000267028809,-0.006641337293886718
18,2017-01-30,10.25,-0.021012441396168202
19,2017-01-31,10.289999961853027,0.003902435302734375
20,2017-02-01,10.25,-0.0038872655006136903
21,2017-02-02,10.300000190734863,0.004878067388767171
22,2017-02-03,10.630000114440918,0.03203882695098392
23,2017-02-06,10.520000457763672,-0.010348039086830352
24,2017-02-07,10.279999732971191,-0.022813756116841444
25,2017-02-08,10.34000015258789,0.005836616845840803
26,2017-02-09,10.359999656677246,0.0019341879878358448
27,2017-02-10,10.5,0.013513547100604484
28,2017-02-13,10.550000190734863,0.004761922927129847
29,2017-02-14,10.65999984741211,0.010426507553416897
30,2017-02-15,10.550000190734863,-0.010318917284407925
31,2017-02-16,10.960000038146973,0.03886254407579792
32,2017-02-17,11.510000228881836,0.05018249897997751
33,2017-02-21,11.670000076293944,0.013900942157292207
34,2017-02-22,11.649999618530272,-0.0017138352727434913
35,2017-02-23,11.600000381469728,-0.0042917801457277305
36,2017-02-24,11.489999771118164,-0.00948281092535852
37,2017-02-27,11.529999732971191,0.003481284825920916
38,2017-02-28,10.93000030517578,-0.05203811289601801
39,2017-03-01,11.149999618530272,0.020128024447567006
40,2017-03-02,10.6899995803833,-0.0412556102138778
41,2017-03-03,8.579999923706055,-0.19738070528545237
42,2017-03-06,8.09000015258789,-0.057109530941174325
43,2017-03-07,8.199999809265137,0.013596990680161847
44,2017-03-08,8.1899995803833,-0.0012195401359078595
45,2017-03-09,8.050000190734863,-0.017093943445829263
46,2017-03-10,8.329999923706055,0.034782574700241264
47,2017-03-13,8.470000267028809,0.016806764058224344
48,2017-03-14,8.25,-0.025974056681580593
49,2017-03-15,8.3100004196167,0.007272778135357427
50,2017-03-16,8.399999618530273,0.010830227962578709
51,2017-03-17,8.850000381469727,0.053571521830400926
52,2017-03-20,8.65999984741211,-0.02146898597376823
53,2017-03-21,8.229999542236328,-0.04965361579126115
54,2017-03-22,8.239999771118164,0.0012150947069333728
55,2017-03-23,8.300000190734863,0.007281604524675522
56,2017-03-24,8.329999923706055,0.0036144255761199062
57,2017-03-27,8.4399995803833,0.013205241018574565
58,2017-03-28,8.479999542236328,0.0047393322087359024
59,2017-03-29,8.369999885559082,-0.012971658327264102
60,2017-03-30,8.579999923706055,0.025089610635394388
61,2017-03-31,8.65999984741211,0.009324000514850717
62,2017-04-03,8.5,-0.01847573328305807
63,2017-04-04,8.489999771118164,-0.0011764975155100776
64,2017-04-05,8.359999656677246,-0.015312145812201416
65,2017-04-06,8.420000076293945,0.007177083980951515
66,2017-04-07,8.630000114440918,0.02494062188172852
67,2017-04-10,8.399999618530273,-0.02665127379613541
