,Date,Adj Close,daily_return
0,2017-01-03,75.3717269897461,
1,2017-01-04,77.61135864257812,0.02971447971646879
2,2017-01-05,75.88252258300781,-0.02227555463282227
3,2017-01-06,75.27349090576172,-0.008025980904626251
4,2017-01-09,73.64288330078125,-0.021662441655879938
5,2017-01-10,76.00040435791016,0.032012883682188686
6,2017-01-11,76.13792419433594,0.0018094619046782334
7,2017-01-12,75.46012115478516,-0.008902305214162909
8,2017-01-13,76.41295623779297,0.012627001764989654
9,2017-01-17,74.71357727050781,-0.022239408746296707
10,2017-01-18,75.41100311279297,0.009334660014471696
11,2017-01-19,74.35993957519531,-0.013937800774584175
12,2017-01-20,75.51905059814453,0.015587842453490541
13,2017-01-23,75.17526245117188,-0.004552336718347205
14,2017-01-24,76.82552337646484,0.021952180431227042
15,2017-01-25,77.8765640258789,0.01368087847919619
16,2017-01-26,77.44435119628906,-0.005549973024570276
17,2017-01-27,76.0593490600586,-0.01788383677874794
18,2017-01-30,74.968994140625,-0.014335580476406928
19,2017-01-31,75.1163330078125,0.0019653307194054115
20,2017-02-01,75.63694763183594,0.0069307779437168815
21,2017-02-02,75.16543579101562,-0.006233882455376261
22,2017-02-03,76.18701934814453,0.013591134626947943
23,2017-02-06,74.60552215576172,-0.020758092466591882
24,2017-02-07,74.79216766357422,0.0025017653173557974
25,2017-02-08,73.04366302490234,-0.023378178401472383
26,2017-02-09,74.03580474853516,0.013582858287029875
27,2017-02-10,73.04366302490234,-0.013400836622262102
28,2017-02-13,72.34624481201172,-0.009547963286737904
29,2017-02-14,71.95331573486328,-0.005431229750340827
30,2017-02-15,72.2283706665039,0.003822685985092944
31,2017-02-16,72.03191375732422,-0.002719941033790918
32,2017-02-17,72.01226806640625,-0.0002727359290238818
33,2017-02-21,73.23031616210938,0.016914452612156294
34,2017-02-22,73.58396911621094,0.0048293244196664364
35,2017-02-23,71.55059051513672,-0.02763344551124869
36,2017-02-24,72.90614318847656,0.01894537366610649
37,2017-02-27,71.81578063964844,-0.014955701963404122
38,2017-02-28,69.39936065673828,-0.03364747916666222
39,2017-03-01,71.64881896972656,0.032413242596203595
40,2017-03-02,71.25589752197266,-0.005483990572404673
41,2017-03-03,70.88263702392578,-0.005238310245573419
42,2017-03-06,69.6154556274414,-0.01787717626894514
43,2017-03-07,69.52706909179688,-0.0012696395484006473
44,2017-03-08,68.89837646484375,-0.009042415208428523
45,2017-03-09,68.0339584350586,-0.012546275748982816
46,2017-03-10,68.4661636352539,0.006352786316378589
47,2017-03-13,68.87873840332031,0.00602596591017357
48,2017-03-14,68.02351379394531,-0.012416380282217476
49,2017-03-15,69.15396881103516,0.016618591925641857
50,2017-03-16,69.25227355957031,0.0014215344430017485
51,2017-03-17,68.91805267333984,-0.004826135938237108
52,2017-03-20,68.73127746582031,-0.0027101057019822683
53,2017-03-21,66.4015884399414,-0.03389561654862949
54,2017-03-22,66.71612548828125,0.004736890422799567
55,2017-03-23,66.63750457763672,-0.0011784393963096829
56,2017-03-24,66.15584564208984,-0.007228045806933148
57,2017-03-27,66.22464752197266,0.0010399969831091926
58,2017-03-28,66.31311798095703,0.0013359143807449847
59,2017-03-29,67.45338439941406,0.017195186309660215
60,2017-03-30,68.3970718383789,0.013990216315566295
61,2017-03-31,68.01370239257812,-0.0056050564080678544
62,2017-04-03,66.10667419433594,-0.028038882330427173
63,2017-04-04,65.2121353149414,-0.013531748349112638
64,2017-04-05,63.93425369262695,-0.019595764134128335
65,2017-04-06,64.68132781982422,0.011685037113108976
66,2017-04-07,65.11386108398438,0.006687142622752162
67,2017-04-10,65.60535430908203,0.007548211961562634
68,2017-04-11,66.33279418945312,0.011088117548210485
69,2017-04-12,64.51422119140625,-0.027415896168233922
70,2017-04-13,63.58037567138672,-0.01447503360923974
71,2017-04-17,64.90740966796875,0.02087175457157997
72,2017-04-18,65.40873718261719,0.007723733194914928
73,2017-04-19,65.45789337158203,0.0007515232839245822
74,2017-04-20,66.47038269042969,0.015467795657585492
75,2017-04-21,66.10667419433594,-0.005471737657772202
76,2017-04-24,68.2004623413086,0.03167287074248337
77,2017-04-25,69.64545440673828,0.021187423308044906
78,2017-04-26,69.94036102294922,0.004234398622609881
79,2017-04-27,70.0190200805664,0.00112465901614911
80,2017-04-28,68.5150375366211,-0.02147962856684904
81,2017-05-01,68.72144317626953,0.003012559681341731
82,2017-05-02,67.6794662475586,-0.015162326059397269
