,Date,Adj Close,daily_return
0,2017-01-27,17.25,
1,2017-01-30,17.0,-0.01449275362318836
2,2017-01-31,16.579999923706055,-0.024705886840820312
3,2017-02-01,17.09000015258789,0.030759965695333902
4,2017-02-02,17.059999465942383,-0.001755452684473191
5,2017-02-03,17.049999237060547,-0.0005861799059138084
6,2017-02-06,17.299999237060547,0.014662757254357617
7,2017-02-07,17.579999923706055,0.016185011502525493
8,2017-02-08,18.8799991607666,0.07394762472709338
9,2017-02-09,19.57999992370605,0.03707631324444538
10,2017-02-10,20.729999542236328,0.05873338217626545
11,2017-02-13,21.799999237060547,0.05161600185490345
12,2017-02-14,22.200000762939453,0.01834869448980969
13,2017-02-15,21.09000015258789,-0.05000002577498064
14,2017-02-16,19.65999984741211,-0.06780466073160796
15,2017-02-17,19.899999618530277,0.01220751642832596
16,2017-02-21,20.420000076293945,0.026130676770438788
17,2017-02-22,20.15999984741211,-0.012732626244388534
18,2017-02-23,20.049999237060547,-0.005456379523022803
19,2017-02-24,19.84000015258789,-0.010473770197681254
20,2017-02-27,20.57999992370605,0.0372983752735323
21,2017-02-28,20.26000022888184,-0.015549062002454428
22,2017-03-01,21.25,0.04886474629486215
23,2017-03-02,22.479999542236328,0.05788233139935661
24,2017-03-03,23.63999938964844,0.05160141775059457
25,2017-03-06,25.459999084472656,0.07698814474678728
26,2017-03-07,24.88999938964844,-0.022388048520074033
27,2017-03-08,23.209999084472656,-0.06749700065780173
28,2017-03-09,22.549999237060547,-0.028436013504784863
29,2017-03-10,22.280000686645508,-0.011973328583146925
30,2017-03-13,21.8799991607666,-0.017953389297634348
31,2017-03-14,21.21999931335449,-0.03016452800398506
32,2017-03-15,21.84000015258789,0.029217759627504503
33,2017-03-16,22.61000061035156,0.03525643096996167
34,2017-03-17,21.899999618530277,-0.03140207751680557
35,2017-03-20,22.43000030517578,0.024200945017234243
36,2017-03-21,22.959999084472656,0.02362901346793911
37,2017-03-22,22.93000030517578,-0.0013065670946460495
38,2017-03-23,24.190000534057617,0.05494985661196994
39,2017-03-24,25.57999992370605,0.05746173455810477
40,2017-03-27,24.989999771118164,-0.023064900482705264
41,2017-03-28,25.0,0.0004001692266277779
42,2017-03-29,23.450000762939453,-0.061999969482421924
43,2017-03-30,22.700000762939453,-0.031982941390147235
44,2017-03-31,21.989999771118164,-0.031277575680986436
45,2017-04-03,23.25,0.05729878317401038
46,2017-04-04,22.59000015258789,-0.028387090211273502
47,2017-04-05,21.950000762939453,-0.028331092754557585
48,2017-04-06,21.75,-0.009111651753431205
49,2017-04-07,22.489999771118164,0.03402297798244436
50,2017-04-10,22.63999938964844,0.006669614053216089
51,2017-04-11,22.0,-0.02826852503984889
52,2017-04-12,22.34000015258789,0.015454552390358645
53,2017-04-13,21.530000686645508,-0.03625780932900091
54,2017-04-17,22.280000686645508,0.0348351126837263
55,2017-04-18,23.420000076293945,0.051166936917185435
56,2017-04-19,24.38999938964844,0.04141756234818894
57,2017-04-20,24.84000015258789,0.01845021624438581
58,2017-04-21,24.15999984741211,-0.027375213405743004
59,2017-04-24,24.63999938964844,0.019867530847180292
60,2017-04-25,24.88999938964844,0.010146104147430668
61,2017-04-26,24.979999542236328,0.003615916223176585
62,2017-04-27,26.86000061035156,0.07526025230450917
63,2017-04-28,28.31999969482422,0.05435588426271254
64,2017-05-01,28.459999084472656,0.004943481326167731
65,2017-05-02,28.01000022888184,-0.015811625792930162
66,2017-05-03,27.229999542236328,-0.02784722171623666
67,2017-05-04,26.59000015258789,-0.023503466779561943
68,2017-05-05,24.459999084472656,-0.08010534245551448
69,2017-05-08,24.6200008392334,0.0065413638900058135
70,2017-05-09,24.170000076293945,-0.018277853273763967
71,2017-05-10,24.350000381469727,0.0074472612580720465
72,2017-05-11,24.530000686645508,0.00739220954233577
73,2017-05-12,25.450000762939453,0.037505097861444625
74,2017-05-15,24.920000076293945,-0.020825173703621247
75,2017-05-16,25.489999771118164,0.022873181905262108
