,Date,Adj Close,daily_return
0,2017-01-03,14.69229221343994,
1,2017-01-04,14.851327896118164,0.010824429596679508
2,2017-01-05,15.108399391174316,0.017309663947514542
3,2017-01-06,15.173755645751951,0.004325822536556334
4,2017-01-09,15.202077865600586,0.0018665266865929286
5,2017-01-10,15.230399131774902,0.0018629865222834496
6,2017-01-11,15.406864166259766,0.011586369664909668
7,2017-01-12,15.234756469726562,-0.011170845324262046
8,2017-01-13,15.456971168518066,0.014586035505921746
9,2017-01-17,15.18247127532959,-0.01775897038273344
10,2017-01-18,15.337148666381836,0.010187892882997707
11,2017-01-19,15.489648818969728,0.009943188000919978
12,2017-01-20,15.162863731384276,-0.02109699783414387
13,2017-01-23,15.239113807678224,0.005028738478743078
14,2017-01-24,15.3218994140625,0.005432442294811324
15,2017-01-25,15.304471015930176,-0.0011374828708461404
16,2017-01-26,15.239113807678224,-0.004270465028416992
17,2017-01-27,15.186827659606934,-0.003431049123404195
18,2017-01-30,15.01689910888672,-0.011189206497165927
19,2017-01-31,14.990756034851074,-0.0017409102802172782
20,2017-02-01,14.866578102111816,-0.008283633757401154
21,2017-02-02,15.86872100830078,0.06740911723637377
22,2017-02-03,16.27829360961914,0.02581005747748155
23,2017-02-06,16.39593505859375,0.007226890716917289
24,2017-02-07,16.61815071105957,0.013553094207295446
25,2017-02-08,16.624685287475586,0.00039321922936141895
26,2017-02-09,16.73579216003418,0.006683246668272025
27,2017-02-10,16.533185958862305,-0.012106161407507643
28,2017-02-13,16.661720275878906,0.0077743223439461495
29,2017-02-14,16.55714988708496,-0.006276085966065104
30,2017-02-15,16.583293914794922,0.0015790173966083731
31,2017-02-16,16.51793670654297,-0.003941147554144431
32,2017-02-17,16.422077178955078,-0.005803359662343244
33,2017-02-21,16.474363327026367,0.00318389370001837
34,2017-02-22,16.415542602539062,-0.0035704399204798953
35,2017-02-23,16.19986343383789,-0.013138717002739386
36,2017-02-24,16.21511459350586,0.0009414375454617208
37,2017-02-27,16.21729278564453,0.00013433097411130746
38,2017-02-28,16.10836410522461,-0.00671682270645968
39,2017-03-01,16.184614181518555,0.004733570447989388
40,2017-03-02,16.104007720947266,-0.004980437572823626
41,2017-03-03,16.104007720947266,0.0
42,2017-03-06,16.038650512695312,-0.004058443673430445
43,2017-03-07,16.09093475341797,0.0032598902682785535
44,2017-03-08,16.112720489501953,0.001353913642546889
45,2017-03-09,16.132328033447266,0.0012168984100535685
46,2017-03-10,16.1192569732666,-0.0008102401682859028
47,2017-03-13,16.15411376953125,0.002162431948473653
48,2017-03-14,16.084400177001953,-0.004315531852993715
49,2017-03-15,16.11054229736328,0.0016253089996298709
50,2017-03-16,16.077863693237305,-0.0020283987666464
51,2017-03-17,16.123613357543945,0.0028455064167438593
52,2017-03-20,16.066970825195312,-0.003513017280467823
53,2017-03-21,15.724934577941896,-0.02128816010028811
54,2017-03-22,15.775041580200195,0.003186468090530914
55,2017-03-23,15.76414966583252,-0.0006904523396848994
56,2017-03-24,15.846935272216797,0.005251511063975034
57,2017-03-27,16.05389976501465,0.013060222007766242
58,2017-03-28,16.051721572875977,-0.00013567993886565155
59,2017-03-29,16.121435165405273,0.0043430601641569755
60,2017-03-30,16.167184829711914,0.0028378158543114207
61,2017-03-31,16.060434341430664,-0.006602911354428587
62,2017-04-03,16.1192569732666,0.0036625803876420004
63,2017-04-04,16.498327255249023,0.023516610139729277
64,2017-04-05,16.22600746154785,-0.01650590326449808
65,2017-04-06,16.34147071838379,0.007115937614940782
66,2017-04-07,16.258684158325195,-0.005066040963220053
67,2017-04-10,16.31315040588379,0.003349978819208621
68,2017-04-11,16.271757125854492,-0.0025374179112801487
69,2017-04-12,16.308792114257812,0.0022760288343091073
70,2017-04-13,16.287006378173828,-0.0013358276892215803
71,2017-04-17,16.35018539428711,0.0038791055057205703
72,2017-04-18,16.424257278442383,0.004530339098243852
73,2017-04-19,16.60072135925293,0.010744113284328893
74,2017-04-20,16.718364715576172,0.007086641223435164
75,2017-04-21,17.158435821533203,0.026322616681943023
76,2017-04-24,17.241222381591797,0.004824831407691521
77,2017-04-25,17.517900466918945,0.016047475010968704
78,2017-04-26,17.82725715637207,0.01765946153406439
79,2017-04-27,18.099578857421875,0.015275580458683713
80,2017-04-28,18.08432960510254,-0.000842519731506508
81,2017-05-01,18.34140014648437,0.014215099315005864
82,2017-05-02,20.96657943725586,0.1431286199420645
83,2017-05-03,20.918651580810547,-0.0022859168129326646
84,2017-05-04,21.30643844604492,0.0185378519134618
85,2017-05-05,21.883758544921875,0.02709603955343942
86,2017-05-08,21.90554428100586,0.0009955207666574317
87,2017-05-09,22.21925926208496,0.01432125936040407
88,2017-05-10,22.30858039855957,0.004019987139131542
89,2017-05-11,22.51118850708008,0.009082070884868676
90,2017-05-12,22.349973678588867,-0.007161542289982115
91,2017-05-15,22.578723907470703,0.010234921623240023
92,2017-05-16,22.570009231567383,-0.0003859684869275126
93,2017-05-17,22.01883125305176,-0.02442081316230571
94,2017-05-18,22.177865982055664,0.007222668958955847
95,2017-05-19,22.480688095092773,0.013654249389103867
96,2017-05-22,22.49375915527344,0.0005814350577428851
97,2017-05-23,22.489402770996094,-0.00019367079763210615
98,2017-05-24,22.55040168762207,0.0027123404408340157
99,2017-05-25,22.707260131835938,0.006955904661333223
100,2017-05-26,23.260616302490234,0.024369129848408333
101,2017-05-30,23.20179557800293,-0.002528768959617289
102,2017-05-31,23.16693878173828,-0.0015023318409759234
103,2017-06-01,23.271509170532227,0.004513776713407358
104,2017-06-02,23.513330459594727,0.010391302398587321
105,2017-06-05,23.19525909423828,-0.013527278319973357
106,2017-06-06,23.142974853515625,-0.0022540916878848183
107,2017-06-07,22.94690322875977,-0.008472187607552528
108,2017-06-08,23.15822410583496,0.009209123992397261
109,2017-06-09,22.30858039855957,-0.03668863827348978
110,2017-06-12,21.944759368896484,-0.016308569311141663
111,2017-06-13,22.077651977539062,0.006055778803887746
112,2017-06-14,22.180044174194336,0.0046378209403536985
113,2017-06-15,21.99486541748047,-0.008348890347536608
114,2017-06-16,22.099437713623047,0.004754395817283319
115,2017-06-19,22.73776054382324,0.02888412087546932
116,2017-06-20,22.43058013916016,-0.013509703564299591
117,2017-06-21,22.79440116882324,0.016219867137003074
118,2017-06-22,22.77479553222656,-0.0008601075523534396
119,2017-06-23,22.84015274047852,0.0028697165759175025
120,2017-06-26,22.91422462463379,0.003243055552075935
121,2017-06-27,22.554759979248047,-0.0156874016587627
122,2017-06-28,22.95343780517578,0.017675995058007432
123,2017-06-29,22.428401947021484,-0.0228739530265879
124,2017-06-30,22.49158096313477,0.0028169200936616345
125,2017-07-03,22.336902618408203,-0.006877166393064793
126,2017-07-05,22.34343719482422,0.0002925462194847128
127,2017-07-06,22.04279518127441,-0.013455495272654439
128,2017-07-07,22.339080810546875,0.0134413819497885
129,2017-07-10,22.41750907897949,0.0035108100059151326
130,2017-07-11,22.6484375,0.010301252481126344
131,2017-07-12,23.151687622070312,0.022220081278026882
132,2017-07-13,23.108116149902344,-0.0018819998299576257
133,2017-07-14,22.95343780517578,-0.006693680424798121
134,2017-07-17,23.23883056640625,0.012433551943409338
135,2017-07-18,23.6876163482666,0.01931189181735804
136,2017-07-19,23.69633102416992,0.00036790007804876623
137,2017-07-20,23.116830825805664,-0.024455271061717188
138,2017-07-21,22.85322380065918,-0.011403251039593831
139,2017-07-24,23.153867721557617,0.013155427152022448
140,2017-07-25,23.49590301513672,0.014772274666691843
141,2017-07-26,23.36954689025879,-0.005377793941204412
142,2017-07-27,23.2453670501709,-0.005313746161661914
143,2017-07-28,23.13861656188965,-0.004592333949851146
144,2017-07-31,22.79440116882324,-0.014876230484468511
145,2017-08-01,22.722509384155277,-0.0031539229364047072
146,2017-08-02,22.753009796142575,0.0013422994560876589
147,2017-08-03,24.31068992614746,0.06846039903999723
148,2017-08-04,23.53293800354004,-0.03199217813110711
149,2017-08-07,23.038402557373047,-0.02101460710484171
150,2017-08-08,23.02750968933105,-0.00047281351278016803
151,2017-08-09,22.936010360717773,-0.003973479105978672
152,2017-08-10,22.01229476928711,-0.04027359496718319
153,2017-08-11,22.53515243530273,0.023752983116741788
154,2017-08-14,22.685474395751957,0.006670554409640372
155,2017-08-15,22.87283134460449,0.008258894902705594
156,2017-08-16,22.91422462463379,0.0018097138655754907
157,2017-08-17,22.650617599487305,-0.011504077902033671
158,2017-08-18,22.857580184936523,0.009137171847089176
159,2017-08-21,22.95343780517578,0.0041936906472028745
160,2017-08-22,22.94254493713379,-0.0004745636855990609
161,2017-08-23,22.84015274047852,-0.00446298337590012
162,2017-08-24,22.88154411315918,0.0018122196095171628
163,2017-08-25,22.74647331237793,-0.0059030457085093024
164,2017-08-28,22.824901580810547,0.0034479309102364297
165,2017-08-29,22.94036674499512,0.00505873656347533
166,2017-08-30,23.145153045654297,0.008926897417795399
167,2017-08-31,24.728975296020508,0.06842997526272954
168,2017-09-01,24.537260055541992,-0.00775265607181741
169,2017-09-05,24.659259796142575,0.0049720197089824225
170,2017-09-06,25.149438858032227,0.019878093095330174
171,2017-09-07,25.2235107421875,0.002945269855657795
172,2017-09-08,24.96426010131836,-0.010278134694213348
173,2017-09-11,25.426118850708008,0.018500798642346217
174,2017-09-12,25.76161766052246,0.013195046077789874
175,2017-09-13,25.30411720275879,-0.017758995719618698
176,2017-09-14,24.848796844482425,-0.017993923859423222
177,2017-09-15,24.81829643249512,-0.0012274401927060419
178,2017-09-18,24.970796585083008,0.006144666415871081
179,2017-09-19,24.89672470092773,-0.002966340457057126
180,2017-09-20,25.055761337280277,0.0063878537543784475
181,2017-09-21,25.22568893432617,0.00678197699756411
182,2017-09-22,25.71586799621582,0.019431741315997675
183,2017-09-25,24.986045837402344,-0.028380226516984464
184,2017-09-26,25.020902633666992,0.0013950505210580388
185,2017-09-27,25.539403915405277,0.02072272488845428
186,2017-09-28,25.628725051879883,0.0034973853254549603
187,2017-09-29,25.61565399169922,-0.0005100160134460241
188,2017-10-02,26.0905818939209,0.018540533939737758
189,2017-10-03,26.53936767578125,0.01720106449465275
190,2017-10-04,26.672260284423828,0.0050073765986462515
191,2017-10-05,26.500154495239254,-0.006452613589898126
192,2017-10-06,26.630868911743164,0.004932590733665032
193,2017-10-09,26.519760131835938,-0.004172180046976726
194,2017-10-10,26.68097686767578,0.00607911742181666
195,2017-10-11,27.439119338989254,0.028415094210136216
196,2017-10-12,27.19076156616211,-0.00905122973368333
197,2017-10-13,27.347618103027344,0.005768743787611941
198,2017-10-16,27.19293975830078,-0.005656007925218143
199,2017-10-17,27.264833450317383,0.0026438366964225413
200,2017-10-18,27.14501190185547,-0.004394728787918578
201,2017-10-19,27.044797897338867,-0.0036918018263882857
202,2017-10-20,27.1711540222168,0.004672104607975847
203,2017-10-23,26.94240379333496,-0.008418863206722804
204,2017-10-24,26.935867309570312,-0.00024260952418309056
205,2017-10-25,26.98597526550293,0.0018602688881976803
206,2017-10-26,26.953296661376957,-0.0012109476794691654
207,2017-10-27,27.471797943115234,0.019237026485196873
208,2017-10-30,27.71797561645508,0.008961105270561376
209,2017-10-31,28.11447525024414,0.014304783266844145
210,2017-11-01,27.97068977355957,-0.0051142863384342485
211,2017-11-02,28.21251106262207,0.008645524691031747
212,2017-11-03,28.13626289367676,-0.0027026367407021468
213,2017-11-06,28.314905166625977,0.006349182676614884
214,2017-11-07,28.02515411376953,-0.010233163457597172
