,Date,Adj Close,daily_return
0,2017-01-03,42.05854797363281,
1,2017-01-04,42.31242752075195,0.006036336472631021
2,2017-01-05,41.08535003662109,-0.029000403806400676
3,2017-01-06,41.08535003662109,0.0
4,2017-01-09,40.53530883789063,-0.013387769563607987
5,2017-01-10,41.25461959838867,0.017745288764783318
6,2017-01-11,41.46616744995117,0.0051278584949250305
7,2017-01-12,41.25461959838867,-0.005101697710979347
8,2017-01-13,41.76236343383789,0.012307563138191036
9,2017-01-17,41.3392333984375,-0.010131850800799036
10,2017-01-18,41.08535003662109,-0.006141462744831849
11,2017-01-19,38.5466194152832,-0.06179162691993634
12,2017-01-20,39.68904876708984,0.029637601666144375
13,2017-01-23,39.39286804199219,-0.0074625302016116946
14,2017-01-24,39.30824279785156,-0.002148237697504385
15,2017-01-25,39.68904876708984,0.009687687419573265
16,2017-01-26,39.73136520385742,0.0010661993190090868
17,2017-01-27,40.15449523925781,0.010649773377515714
18,2017-01-30,39.012054443359375,-0.02845113079099315
19,2017-01-31,39.13899612426758,0.003253909149863121
20,2017-02-01,38.50429916381836,-0.01621648543141052
21,2017-02-02,38.25043487548828,-0.006593141385329515
22,2017-02-03,39.22361373901367,0.025442295406398863
23,2017-02-06,38.75817108154297,-0.011866388970880326
24,2017-02-07,38.50429916381836,-0.0065501521521872386
25,2017-02-08,38.12350463867188,-0.00988966254200263
26,2017-02-09,38.96974182128906,0.022197255751738254
27,2017-02-10,39.012054443359375,0.0010857814317670744
28,2017-02-13,39.35055160522461,0.00867673253036938
29,2017-02-14,39.68904876708984,0.008602094457559994
30,2017-02-15,40.02755355834961,0.008528921749831886
31,2017-02-16,39.77367782592773,-0.006342524332689892
32,2017-02-17,39.60442733764648,-0.004255339147211545
33,2017-02-21,39.77367782592773,0.00427352444307072
34,2017-02-22,39.98523712158203,0.005319078023918511
35,2017-02-23,39.90061950683594,-0.0021162214066355878
36,2017-02-24,39.68904876708984,-0.0053024424773618906
37,2017-02-27,39.39286804199219,-0.0074625302016116946
38,2017-02-28,38.84280776977539,-0.013963448196522288
