,Date,Adj Close,daily_return
0,2017-01-03,35.04999923706055,
1,2017-01-04,36.5,0.04136949485026742
2,2017-01-05,36.900001525878906,0.010958945914490537
3,2017-01-06,36.75,-0.004065081834040196
4,2017-01-09,36.5,-0.006802721088435382
5,2017-01-10,36.09999847412109,-0.010958945914490759
6,2017-01-11,36.34999847412109,0.006925208048948139
7,2017-01-12,36.900001525878906,0.01513075859272428
8,2017-01-13,37.54999923706055,0.017615113395748283
9,2017-01-17,36.59999847412109,-0.025299621364621605
10,2017-01-18,37.09999847412109,0.01366120275533711
11,2017-01-19,36.59999847412109,-0.013477089503083683
12,2017-01-20,36.95000076293945,0.009562904464759603
13,2017-01-23,36.84999847412109,-0.0027064218336544377
14,2017-01-24,36.900001525878906,0.0013569349749888993
15,2017-01-25,37.29999923706055,0.010840045925231578
16,2017-01-26,37.650001525878906,0.009383439570438412
17,2017-01-27,37.84999847412109,0.005312003722090397
18,2017-01-30,36.900001525878906,-0.02509899568137941
19,2017-01-31,37.79999923706055,0.024390180866264988
20,2017-02-01,37.84999847412109,0.0013227311658652319
21,2017-02-02,37.650001525878906,-0.005283935437379816
22,2017-02-03,38.29999923706055,0.01726421473674744
23,2017-02-06,37.84999847412109,-0.011749367412624445
24,2017-02-07,37.5,-0.009246987800022977
25,2017-02-08,37.5,0.0
26,2017-02-09,38.150001525878906,0.017333374023437598
27,2017-02-10,38.25,0.00262119187736487
28,2017-02-13,37.70000076293945,-0.014379065021190796
29,2017-02-14,38.04999923706055,0.009283778966528766
30,2017-02-15,38.34999847412109,0.007884342787800591
31,2017-02-16,38.400001525878906,0.0013038605931512404
32,2017-02-17,38.84999847412109,0.011718670061481973
33,2017-02-21,38.0,-0.021878983462181867
34,2017-02-22,37.900001525878906,-0.002631538792660315
35,2017-02-23,38.34999847412109,0.011873269924142615
36,2017-02-24,38.59999847412109,0.006518905083365389
37,2017-02-27,39.04999923706055,0.011658051314203055
38,2017-02-28,38.650001525878906,-0.010243219436532613
39,2017-03-01,39.900001525878906,0.03234152524322775
40,2017-03-02,37.20000076293945,-0.06766918946577605
41,2017-03-03,36.84999847412109,-0.00940866348494962
42,2017-03-06,36.59999847412109,-0.006784260796525388
43,2017-03-07,35.70000076293945,-0.024590102423583393
44,2017-03-08,35.150001525878906,-0.015406140764890552
45,2017-03-09,34.900001525878906,-0.007112375224676448
46,2017-03-10,35.099998474121094,0.005730571332321688
47,2017-03-13,35.150001525878906,0.0014245884310986057
48,2017-03-14,35.29999923706055,0.004267360019065913
49,2017-03-15,36.0,0.01983005037021468
50,2017-03-16,35.79999923706055,-0.005555576748318192
51,2017-03-17,35.349998474121094,-0.01256985398127064
52,2017-03-20,34.45000076293945,-0.025459625177650547
53,2017-03-21,33.400001525878906,-0.030478932185978747
54,2017-03-22,32.70000076293945,-0.020958105717362896
55,2017-03-23,32.650001525878906,-0.001529028620611328
56,2017-03-24,32.0,-0.019908162189937517
57,2017-03-27,31.450000762939453,-0.01718747615814209
58,2017-03-28,31.700000762939453,0.007949125403348134
59,2017-03-29,31.700000762939453,0.0
60,2017-03-30,31.75,0.0015772629607946342
61,2017-03-31,32.29999923706055,0.01732281061608032
62,2017-04-03,32.5,0.0061919742310698744
63,2017-04-04,32.45000076293945,-0.0015384380634014816
64,2017-04-05,32.849998474121094,0.012326585570946236
65,2017-04-06,33.75,0.027397307996465114
66,2017-04-07,33.650001525878906,-0.0029629177517360716
67,2017-04-10,33.75,0.002971722721741621
68,2017-04-11,34.400001525878906,0.01925930447048607
69,2017-04-12,34.25,-0.004360509279805136
70,2017-04-13,33.79999923706055,-0.013138708406991384
71,2017-04-17,33.5,-0.008875717273141515
72,2017-04-18,33.75,0.00746268656716409
73,2017-04-19,34.349998474121094,0.017777732566550908
74,2017-04-20,34.599998474121094,0.007278020701757759
75,2017-04-21,34.099998474121094,-0.01445086768931425
76,2017-04-24,34.79999923706055,0.02052788252969262
77,2017-04-25,35.04999923706055,0.007183908203473699
78,2017-04-26,35.04999923706055,0.0
79,2017-04-27,35.04999923706055,0.0
80,2017-04-28,34.79999923706055,-0.007132667772947077
81,2017-05-01,35.400001525878906,0.017241445458981097
82,2017-05-02,35.150001525878906,-0.0070621465882491075
83,2017-05-03,35.0,-0.004267468545299136
84,2017-05-04,35.29999923706055,0.008571406773158374
85,2017-05-05,35.5,0.005665744115072924
86,2017-05-08,35.599998474121094,0.002816858425946256
87,2017-05-09,35.95000076293945,0.00983152538820442
88,2017-05-10,36.150001525878906,0.005563303440750733
89,2017-05-11,35.79999923706055,-0.009681943956981631
90,2017-05-12,35.45000076293945,-0.0097764938988818
91,2017-05-15,35.900001525878906,0.012693956368257542
92,2017-05-16,36.20000076293945,0.008356524354025119
93,2017-05-17,34.349998474121094,-0.051105034525643966
94,2017-05-18,34.849998474121094,0.014556041403515518
95,2017-05-19,35.54999923706055,0.020086105985320568
96,2017-05-22,35.150001525878906,-0.011251693945597774
97,2017-05-23,35.650001525878906,0.014224750449352896
98,2017-05-24,36.09999847412109,0.01262263475404124
99,2017-05-25,35.849998474121094,-0.006925208048948028
100,2017-05-26,35.900001525878906,0.0013947853245770414
101,2017-05-30,35.349998474121094,-0.015320418617847054
102,2017-05-31,35.849998474121094,0.014144272180550033
103,2017-06-01,36.59999847412109,0.0209205029824866
104,2017-06-02,36.54999923706055,-0.0013660994301923912
105,2017-06-05,36.95000076293945,0.01094395442485574
106,2017-06-06,36.0,-0.025710439602813162
107,2017-06-07,36.25,0.00694444444444442
108,2017-06-08,37.04999923706055,0.022068944470635676
109,2017-06-09,37.400001525878906,0.009446755628222947
110,2017-06-12,38.0,0.01604273929523581
111,2017-06-13,37.79999923706055,-0.00526317797209086
112,2017-06-14,38.09999847412109,0.00793648791311119
113,2017-06-15,38.09999847412109,0.0
114,2017-06-16,38.150001525878906,0.0013124161091970787
115,2017-06-19,38.95000076293945,0.0209698349951013
116,2017-06-20,38.650001525878906,-0.0077021625464509524
117,2017-06-21,38.650001525878906,0.0
118,2017-06-22,38.5,-0.003881022508588239
119,2017-06-23,39.0,0.01298701298701288
120,2017-06-26,38.70000076293945,-0.007692288129757641
121,2017-06-27,38.59999847412109,-0.002584038419816581
122,2017-06-28,39.84999847412109,0.032383420969253285
123,2017-06-29,39.09999847412109,-0.018820577885016898
124,2017-06-30,39.59999847412109,0.012787724284207602
125,2017-07-03,39.20000076293945,-0.010100952691779352
126,2017-07-05,39.0,-0.0051020601797675535
127,2017-07-06,37.54999923706055,-0.037179506742037294
128,2017-07-07,38.04999923706055,0.013315579498241803
129,2017-07-10,37.95000076293945,-0.0026280808443143178
130,2017-07-11,38.45000076293945,0.013175230301662566
131,2017-07-12,38.54999923706055,0.0026007404977084203
132,2017-07-13,38.54999923706055,0.0
133,2017-07-14,38.59999847412109,0.0012969970959810784
134,2017-07-17,38.400001525878906,-0.0051812682939940125
135,2017-07-18,38.75,0.00911454323472416
136,2017-07-19,38.84999847412109,0.0025806057837700624
137,2017-07-20,39.25,0.010296049976562083
138,2017-07-21,39.20000076293945,-0.0012738659123706642
139,2017-07-24,39.79999923706055,0.015306083225598899
140,2017-07-25,39.75,-0.0012562622617838803
141,2017-07-26,40.20000076293945,0.011320773910426407
142,2017-07-27,39.45000076293945,-0.018656716063832235
143,2017-07-28,39.09999847412109,-0.008872047707212505
144,2017-07-31,39.04999923706055,-0.0012787529159018485
145,2017-08-01,39.09999847412109,0.0012803902186273586
146,2017-08-02,38.70000076293945,-0.01023012088980968
147,2017-08-03,38.54999923706055,-0.0038760083442311855
148,2017-08-04,38.95000076293945,0.010376174676920868
149,2017-08-07,38.79999923706055,-0.003851130242380707
150,2017-08-08,38.25,-0.014175238347304053
151,2017-08-09,44.59999847412109,0.16601303200316564
152,2017-08-10,42.95000076293945,-0.03699546564197831
153,2017-08-11,42.70000076293945,-0.005820721666103368
154,2017-08-14,43.400001525878906,0.01639346019747623
155,2017-08-15,44.5,0.025345586070202764
156,2017-08-16,43.400001525878906,-0.024719066834181902
157,2017-08-17,43.54999923706055,0.003456168338892729
158,2017-08-18,43.20000076293945,-0.008036704483412427
159,2017-08-21,42.79999923706055,-0.009259294417005237
160,2017-08-22,43.75,0.022196279903595073
161,2017-08-23,43.54999923706055,-0.004571446010044666
162,2017-08-24,43.59999847412109,0.0011480881271288546
163,2017-08-25,43.0,-0.013761433374297471
164,2017-08-28,42.59999847412109,-0.009302361066951481
165,2017-08-29,42.650001525878906,0.0011737805997387163
166,2017-08-30,43.29999923706055,0.015240274042833013
167,2017-08-31,44.45000076293945,0.0265589271626272
168,2017-09-01,44.20000076293945,-0.005624296866344247
169,2017-09-05,43.70000076293945,-0.011312216999309177
170,2017-09-06,43.45000076293945,-0.0057208236987496
171,2017-09-07,42.84999847412109,-0.013809028268881751
172,2017-09-08,43.5,0.015169231015760065
173,2017-09-11,44.650001525878906,0.026436816686871367
174,2017-09-12,46.0,0.030235127166538645
175,2017-09-13,46.54999923706055,0.011956505153490227
176,2017-09-14,46.95000076293945,0.008592943768739092
177,2017-09-15,47.09999847412109,0.0031948393768725936
178,2017-09-18,47.5,0.008492601673834255
179,2017-09-19,48.5,0.021052631578947434
180,2017-09-20,49.0,0.010309278350515427
181,2017-09-21,49.54999923706055,0.011224474225725478
182,2017-09-22,50.29999923706055,0.015136226267366881
183,2017-09-25,49.900001525878906,-0.007952240899576912
184,2017-09-26,50.04999923706055,0.0030059660640260333
185,2017-09-27,49.70000076293945,-0.006992976612513746
186,2017-09-28,49.95000076293945,0.005030181009301415
187,2017-09-29,51.0,0.0210210054258817
188,2017-10-02,52.09999847412109,0.021568597531786082
189,2017-10-03,53.5,0.02687143122613178
190,2017-10-04,53.59999847412109,0.0018691303574034368
191,2017-10-05,53.150001525878906,-0.00839546569128069
192,2017-10-06,53.650001525878906,0.009407337453349873
193,2017-10-09,54.25,0.011183568631059071
194,2017-10-10,54.0,-0.004608294930875556
195,2017-10-11,54.25,0.004629629629629539
196,2017-10-12,53.95000076293945,-0.005529939853650578
197,2017-10-13,53.79999923706055,-0.0027803804218284878
198,2017-10-16,53.25,-0.010223034291079958
199,2017-10-17,53.150001525878906,-0.001877905617297504
200,2017-10-18,53.84999847412109,0.013170215016858444
201,2017-10-19,53.400001525878906,-0.008356489526335609
202,2017-10-20,53.29999923706055,-0.001872701984285463
203,2017-10-23,53.09999847412109,-0.003752359583532483
204,2017-10-24,53.20000076293945,0.0018832823294168133
205,2017-10-25,53.20000076293945,0.0
206,2017-10-26,53.20000076293945,0.0
207,2017-10-27,53.400001525878906,0.0037594127832940583
208,2017-10-30,52.20000076293945,-0.022471923757490964
209,2017-10-31,53.400001525878906,0.022988520026831605
210,2017-11-01,52.95000076293945,-0.008426980338593681
211,2017-11-02,53.70000076293945,0.01416430574491967
212,2017-11-03,52.84999847412109,-0.015828720237281435
213,2017-11-06,52.75,-0.001892118770259854
214,2017-11-07,52.0,-0.014218009478673022
215,2017-11-08,51.79999923706055,-0.0038461685180664062
216,2017-11-09,53.09999847412109,0.025096510737599553
217,2017-11-10,51.45000076293945,-0.031073404116683356
218,2017-11-13,51.70000076293945,0.0048590864196853545
219,2017-11-14,52.09999847412109,0.007736899521834539
220,2017-11-15,51.900001525878906,-0.0038387131305104294
221,2017-11-16,51.5,-0.007707158268183356
222,2017-11-17,49.54999923706055,-0.03786409248426126
223,2017-11-20,49.650001525878906,0.002018209694412354
224,2017-11-21,49.70000076293945,0.00100703394811541
225,2017-11-22,49.54999923706055,-0.003018139307369161
226,2017-11-24,49.95000076293945,0.008072684803993369
227,2017-11-27,49.650001525878906,-0.006005990640207015
228,2017-11-28,50.150001525878906,0.010070493144685777
229,2017-11-29,48.400001525878906,-0.03489531299609128
230,2017-11-30,49.150001525878906,0.0154958672800658
231,2017-12-01,48.54999923706055,-0.01220757416462015
232,2017-12-04,48.5,-0.0010298504190784374
233,2017-12-05,49.150001525878906,0.013402093317090857
234,2017-12-06,49.900001525878906,0.015259409495747445
235,2017-12-07,49.650001525878906,-0.005010019886880102
236,2017-12-08,50.09999847412109,0.00906338236480475
237,2017-12-11,50.04999923706055,-0.0009979887940788634
238,2017-12-12,49.650001525878906,-0.007991962383197326
239,2017-12-13,50.59999847412109,0.019133875509490528
240,2017-12-14,50.04999923706055,-0.010869550467315414
241,2017-12-15,50.650001525878906,0.011988057901389126
242,2017-12-18,52.04999923706055,0.027640625251833972
243,2017-12-19,52.09999847412109,0.0009606001497295402
244,2017-12-20,52.79999923706055,0.013435715613066002
245,2017-12-21,53.09999847412109,0.0056818038143069405
246,2017-12-22,52.0,-0.020715602744455497
247,2017-12-26,51.79999923706055,-0.0038461685180664062
248,2017-12-27,51.20000076293945,-0.011582982296490463
249,2017-12-28,50.59999847412109,-0.011718794528860044
250,2017-12-29,49.84999847412109,-0.014822134834323819
251,2018-01-02,50.79999923706055,0.019057187402576226
252,2018-01-03,52.0,0.023622062617355555
253,2018-01-04,51.900001525878906,-0.0019230475792517687
254,2018-01-05,52.04999923706055,0.0028901292248872945
255,2018-01-08,52.09999847412109,0.0009606001497295402
256,2018-01-09,52.09999847412109,0.0
257,2018-01-10,52.45000076293945,0.006717894415912751
258,2018-01-11,54.0,0.029551939266238447
259,2018-01-12,53.900001525878906,-0.0018518235948350448
260,2018-01-16,52.79999923706055,-0.020408205151723702
261,2018-01-17,53.70000076293945,0.017045483690976804
262,2018-01-18,53.45000076293945,-0.004655493416166445
263,2018-01-19,54.09999847412109,0.012160855040292518
264,2018-01-22,54.09999847412109,0.0
265,2018-01-23,53.900001525878906,-0.0036968013656756282
266,2018-01-24,52.25,-0.030612272340784563
267,2018-01-25,53.0,0.014354066985645897
