,Date,Adj Close,daily_return
0,2017-01-03,15.997966766357422,
1,2017-01-04,16.127578735351562,0.008101777612559147
2,2017-01-05,15.92390251159668,-0.012629063983946032
3,2017-01-06,15.83131980895996,-0.005814071178173563
4,2017-01-09,15.627642631530762,-0.012865457832133664
5,2017-01-10,15.840577125549316,0.013625503157394414
6,2017-01-11,15.72948169708252,-0.007013344752926365
7,2017-01-12,15.655415534973145,-0.0047087477855747295
8,2017-01-13,15.59060764312744,-0.00413964686538848
9,2017-01-17,15.516546249389648,-0.004750385323848416
10,2017-01-18,15.423962593078612,-0.005966769590538101
11,2017-01-19,15.155482292175291,-0.017406700728371804
12,2017-01-20,15.21102809906006,0.0036650636260811
13,2017-01-23,15.285094261169434,0.0048692410287474175
14,2017-01-24,15.840577125549316,0.036341474569184795
15,2017-01-25,16.35902976989746,0.03272940374829725
16,2017-01-26,16.21089744567871,-0.009055080056846077
17,2017-01-27,16.146093368530273,-0.003997562588104131
18,2017-01-30,15.775772094726562,-0.022935657892669603
19,2017-01-31,15.748001098632812,-0.001760357333194018
20,2017-02-01,15.757254600524902,0.0005875985043519716
21,2017-02-02,15.460996627807615,-0.01880136992312209
22,2017-02-03,15.423962593078612,-0.00239532001852949
23,2017-02-06,15.322126388549805,-0.006602467032337356
24,2017-02-07,15.340641975402832,0.0012084214934333648
25,2017-02-08,15.27583122253418,-0.004224774489396843
26,2017-02-09,15.516546249389648,0.01575790039499636
27,2017-02-10,15.599864959716797,0.005369668545307071
28,2017-02-13,15.79428482055664,0.012462919476667889
29,2017-02-14,15.859094619750977,0.004103370296955955
30,2017-02-15,16.04425621032715,0.011675420004466863
31,2017-02-16,15.951675415039062,-0.005770338872330805
32,2017-02-17,15.27583122253418,-0.04236822621576819
33,2017-02-21,15.48876953125,0.013939556258104169
34,2017-02-22,15.127705574035645,-0.02331133899861293
35,2017-02-23,14.951801300048828,-0.011627954624442771
36,2017-02-24,14.442606925964355,-0.034055721037625775
37,2017-02-27,14.451865196228027,0.0006410387204422996
38,2017-02-28,13.933415412902832,-0.03587424711521059
39,2017-03-01,14.072285652160645,0.009966704870452148
40,2017-03-02,13.896382331848145,-0.01249998221045856
41,2017-03-03,13.470508575439451,-0.030646375886813626
42,2017-03-06,13.38718605041504,-0.006185551537106093
43,2017-03-07,13.498281478881836,0.008298639314372691
44,2017-03-08,13.377928733825684,-0.00891615315952965
45,2017-03-09,13.64641284942627,0.020069184172115673
46,2017-03-10,13.664929389953612,0.0013568796966392238
47,2017-03-13,13.422908782958984,-0.017711076295246708
48,2017-03-14,13.171573638916016,-0.01872434269702039
49,2017-03-15,13.348438262939451,0.013427751981045066
50,2017-03-16,13.394981384277344,0.0034867840282943874
51,2017-03-17,13.19950008392334,-0.014593622398270334
52,2017-03-20,13.050564765930176,-0.01128340596584898
53,2017-03-21,12.873702049255373,-0.013552112099893265
54,2017-03-22,12.883011817932127,0.0007231617324321427
55,2017-03-23,13.022637367248535,0.01083795864582382
56,2017-03-24,12.799235343933104,-0.01715489858277708
57,2017-03-27,12.89232063293457,0.007272722666638698
58,2017-03-28,13.125032424926758,0.018050419208292423
59,2017-03-29,13.404288291931152,0.021276584922871322
60,2017-03-30,13.795248031616213,0.02916676597596024
61,2017-03-31,13.990726470947266,0.014169983669960251
62,2017-04-03,13.478754997253418,-0.03659363041347374
63,2017-04-04,13.488064765930176,0.0006906994509994213
64,2017-04-05,13.515993118286133,0.002070597438596389
65,2017-04-06,13.78593921661377,0.01997234653533675
66,2017-04-07,13.776629447937012,-0.0006753089891429198
67,2017-04-10,14.428226470947266,0.047297274378518495
68,2017-04-11,14.18620491027832,-0.016774172567659673
69,2017-04-12,13.78593921661377,-0.028215135492265953
70,2017-04-13,13.60907745361328,-0.01282914136073876
71,2017-04-17,13.832481384277344,0.016415802718849903
72,2017-04-18,13.897640228271484,0.004710567987331826
73,2017-04-19,13.70216178894043,-0.014065584956890698
74,2017-04-20,13.823174476623535,0.008831649308124412
75,2017-04-21,13.953493118286133,0.009427548055837676
76,2017-04-24,14.25136661529541,0.02134759335774583
77,2017-04-25,14.307217597961426,0.003918991362279023
78,2017-04-26,14.428226470947266,0.008457890023499948
79,2017-04-27,14.409608840942385,-0.0012903616423244335
80,2017-04-28,13.078489303588867,-0.09237721523511266
81,2017-05-01,13.804557800292969,0.05551623584727494
82,2017-05-02,14.17689609527588,0.026972127638525967
83,2017-05-03,13.897640228271484,-0.019697955400650224
84,2017-05-04,13.74870491027832,-0.01071659041008921
85,2017-05-05,13.925566673278809,0.012863885300808953
86,2017-05-08,13.925566673278809,0.0
87,2017-05-09,14.00003719329834,0.005347755087226069
88,2017-05-10,14.269983291625977,0.01928181294095821
89,2017-05-11,14.316526412963867,0.0032616100794737868
90,2017-05-12,13.851099014282228,-0.03250979918286512
91,2017-05-15,13.832481384277344,-0.0013441265552781578
92,2017-05-16,13.823174476623535,-0.0006728299424560991
93,2017-05-17,13.488064765930176,-0.024242601528329577
94,2017-05-18,13.469449043273926,-0.001380162608891955
95,2017-05-19,13.730087280273438,0.019350326517598937
96,2017-05-22,13.74870491027832,0.001355973172263214
97,2017-05-23,13.87902545928955,0.009478750897752075
98,2017-05-24,13.9721097946167,0.006706835116066845
99,2017-05-25,13.218117713928224,-0.053964082144486114
100,2017-05-26,13.059874534606934,-0.011971687856474955
101,2017-05-30,12.910938262939451,-0.011404111982302845
102,2017-05-31,12.687530517578123,-0.01730375754352531
103,2017-06-01,13.329819679260254,0.050623654523806794
104,2017-06-02,13.357747077941896,0.00209510701221971
105,2017-06-05,13.385672569274902,0.002090583926320999
106,2017-06-06,13.385672569274902,0.0
107,2017-06-07,13.441523551940918,0.00417244500617886
108,2017-06-08,13.525300979614258,0.006232733019408521
109,2017-06-09,14.018651962280272,0.03647615557018713
110,2017-06-12,13.851099014282228,-0.011952144075541238
111,2017-06-13,13.96340560913086,0.00810813602103555
112,2017-06-14,13.79494571685791,-0.012064384362135194
113,2017-06-15,13.86045742034912,0.004748964210214535
114,2017-06-16,13.954046249389648,0.006752217924866466
115,2017-06-19,13.954046249389648,0.0
116,2017-06-20,13.823020935058594,-0.009389772112643358
117,2017-06-21,13.57033348083496,-0.018280190373057836
118,2017-06-22,13.90725040435791,0.02482746087255494
119,2017-06-23,14.141222953796388,0.016823782029923073
120,2017-06-26,14.393912315368652,0.01786898929448144
121,2017-06-27,14.403270721435549,0.0006501641709255601
122,2017-06-28,14.403270721435549,0.0
123,2017-06-29,14.159942626953123,-0.01689394715884185
124,2017-06-30,14.244171142578123,0.005948365600343175
125,2017-07-03,14.599806785583496,0.024967099836530338
126,2017-07-05,14.393912315368652,-0.01410254760481855
127,2017-07-06,14.328402519226074,-0.00455121545187076
128,2017-07-07,14.30032444000244,-0.001959609885746838
129,2017-07-10,14.159942626953123,-0.009816687281347658
130,2017-07-11,14.188016891479492,0.0019826538331397803
131,2017-07-12,14.197376251220703,0.0006596665208955521
132,2017-07-13,14.262887001037598,0.004614285672063012
133,2017-07-14,14.234811782836914,-0.001968410616913774
134,2017-07-17,14.412628173828123,0.012491657333018269
135,2017-07-18,14.103787422180176,-0.021428482572579677
136,2017-07-19,14.627881050109863,0.03715977930193959
137,2017-07-20,14.55301284790039,-0.0051181850572206145
138,2017-07-21,14.412628173828123,-0.009646433734339821
139,2017-07-24,13.954046249389648,-0.03181806391642106
140,2017-07-25,14.253530502319336,0.021462180042780554
141,2017-07-26,14.03827667236328,-0.015101790389477898
142,2017-07-27,13.8978910446167,-0.010000203801578622
143,2017-07-28,13.96340560913086,0.004713993245726078
144,2017-07-31,13.96340560913086,0.0
145,2017-08-01,13.888534545898438,-0.005361948605393407
146,2017-08-02,15.039671897888184,0.08288400393760043
147,2017-08-03,15.226849555969238,0.012445594515086311
148,2017-08-04,15.629281044006348,0.02642907100105596
149,2017-08-07,16.00363540649414,0.023952116635035825
150,2017-08-08,16.246963500976562,0.015204551234882624
151,2017-08-09,16.069150924682617,-0.010944357466135646
152,2017-08-10,15.039671897888184,-0.064065552163875
153,2017-08-11,15.123902320861816,0.005600549237078756
154,2017-08-14,15.002238273620604,-0.008044487769098496
155,2017-08-15,14.52493667602539,-0.03181535907441779
156,2017-08-16,14.30032444000244,-0.015463904664981598
157,2017-08-17,13.982122421264648,-0.02225138458031639
158,2017-08-18,13.96340560913086,-0.001338624535665911
159,2017-08-21,13.7294340133667,-0.016756055242795664
160,2017-08-22,13.8978910446167,0.012269772452818684
161,2017-08-23,13.90725040435791,0.0006734374093999573
162,2017-08-24,13.879176139831545,-0.002018678294421705
163,2017-08-25,14.225452423095703,0.02494933991581738
164,2017-08-28,14.37519073486328,0.010526084325055862
165,2017-08-29,14.637243270874023,0.018229499757189682
166,2017-08-30,14.974160194396973,0.0230177853362159
167,2017-08-31,15.226849555969238,0.01687502726642509
168,2017-09-01,15.376592636108398,0.009834147214021538
169,2017-09-05,15.488895416259766,0.007303489323613244
170,2017-09-06,16.172094345092773,0.044108950991805784
171,2017-09-07,16.883365631103516,0.0439813960290536
172,2017-09-08,16.293760299682617,-0.034922262794255476
173,2017-09-11,16.01299476623535,-0.017231475625226533
174,2017-09-12,16.415424346923828,0.025131437720633754
175,2017-09-13,16.424781799316406,0.0005700402374508862
176,2017-09-14,16.443580627441406,0.0011445405092553873
177,2017-09-15,16.73503875732422,0.017724736265556373
178,2017-09-18,16.838455200195312,0.006179635695545249
179,2017-09-19,16.81964874267578,-0.0011168754672526982
180,2017-09-20,16.81024932861328,-0.0005588353363558118
181,2017-09-21,16.77264976501465,-0.002236704695071534
182,2017-09-22,16.77264976501465,0.0
183,2017-09-25,16.932479858398438,0.009529209494207214
184,2017-09-26,16.923072814941406,-0.0005555620638972858
185,2017-09-27,16.932479858398438,0.0005558708846733484
186,2017-09-28,16.923072814941406,-0.0005555620638972858
187,2017-09-29,16.81024932861328,-0.006666843992334082
188,2017-10-02,17.111106872558594,0.01789726839049388
189,2017-10-03,16.97948455810547,-0.007692215087745757
190,2017-10-04,16.81964874267578,-0.009413466874257148
191,2017-10-05,16.81024932861328,-0.0005588353363558118
192,2017-10-06,16.81024932861328,0.0
193,2017-10-09,16.47179412841797,-0.020133859622130434
194,2017-10-10,16.66922378540039,0.011985923053871028
195,2017-10-11,16.64101791381836,-0.001692092682008095
196,2017-10-12,16.716238021850586,0.0045201626740492
197,2017-10-13,16.594011306762695,-0.007311855390436661
198,2017-10-16,17.19572639465332,0.03626097854021615
199,2017-10-17,17.383758544921875,0.010934818684194658
200,2017-10-18,17.505979537963867,0.007030757630817064
201,2017-10-19,17.73162269592285,0.01288949055776345
202,2017-10-20,17.919654846191406,0.010604339686958841
203,2017-10-23,17.402563095092773,-0.02885612225999623
204,2017-10-24,17.73162269592285,0.018908685981024576
205,2017-10-25,17.402563095092773,-0.018557782695530767
206,2017-10-26,17.280338287353516,-0.007023379663753326
207,2017-10-27,17.364952087402344,0.004896536088691672
208,2017-10-30,17.496580123901367,0.007580097879712255
209,2017-10-31,18.45555305480957,0.054809164083339246
210,2017-11-01,18.22991371154785,-0.012226094909841612
211,2017-11-02,18.511966705322266,0.015471987319157998
212,2017-11-03,19.06666374206543,0.029964241270144854
213,2017-11-06,19.828201293945312,0.03994078681944524
214,2017-11-07,19.452133178710938,-0.018966325268707562
215,2017-11-08,19.630762100219727,0.009182999101830402
216,2017-11-09,19.574357986450195,-0.0028732513532370163
217,2017-11-10,19.611961364746094,0.0019210529572375457
218,2017-11-13,18.22991371154785,-0.07046962960484782
219,2017-11-14,16.56580924987793,-0.09128427528517513
220,2017-11-15,16.9888858795166,0.025539146519014233
221,2017-11-16,17.25213050842285,0.015495108435782834
222,2017-11-17,17.402563095092773,0.008719652717470217
223,2017-11-20,17.505979537963867,0.00594259835783939
224,2017-11-21,17.72221565246582,0.012352128827354036
225,2017-11-22,17.430768966674805,-0.01644527363317938
226,2017-11-24,17.167516708374023,-0.01510273349409208
227,2017-11-27,17.158117294311523,-0.0005475115721259582
228,2017-11-28,17.835039138793945,0.03945198840124742
229,2017-11-29,17.599994659423828,-0.013178803676346273
230,2017-11-30,17.628202438354492,0.001602715198300464
231,2017-12-01,17.69400978088379,0.0037330716367380834
232,2017-12-04,17.75982093811035,0.0037194032354195272
233,2017-12-05,17.552989959716797,-0.01164600584174369
234,2017-12-06,17.769224166870117,0.012318938690762504
235,2017-12-07,17.599994659423828,-0.00952374205294848
236,2017-12-08,17.79743003845215,0.011217922666959756
237,2017-12-11,18.05127716064453,0.014263133589733634
238,2017-12-12,17.712818145751953,-0.018749865279919842
239,2017-12-13,17.966663360595703,0.01433115909365501
240,2017-12-14,17.46627426147461,-0.027850975391376376
241,2017-12-15,17.730632781982422,0.015135369830468592
242,2017-12-18,18.693634033203125,0.05431285296254562
243,2017-12-19,18.429283142089844,-0.014141225330706053
244,2017-12-20,18.44816398620605,0.0010245023623889349
245,2017-12-21,18.34431266784668,-0.0056293579370295665
246,2017-12-22,18.3537540435791,0.0005146759054630579
247,2017-12-26,18.41039657592773,0.0030861551382967978
248,2017-12-27,18.740840911865234,0.017948789672981302
249,2017-12-28,18.901344299316406,0.00856436422495599
250,2017-12-29,18.72196578979492,-0.009490251417089701
251,2018-01-02,18.81637382507324,0.0050426347499139546
252,2018-01-03,19.165699005126957,0.018564957483371947
253,2018-01-04,19.04296493530273,-0.00640383999515981
254,2018-01-05,18.986312866210938,-0.002974960531842874
255,2018-01-08,19.00519371032715,0.0009944450114804937
256,2018-01-09,18.81637382507324,-0.00993517288652035
257,2018-01-10,18.684194564819336,-0.007024693571817231
258,2018-01-11,19.07128524780273,0.020717547210317155
259,2018-01-12,19.43949508666992,0.01930702803103479
260,2018-01-16,19.08072662353516,-0.01845564720355175
261,2018-01-17,19.39228820800781,0.016328601662808362
