,Date,Adj Close,daily_return
0,2017-01-03,42.59000015258789,
1,2017-01-04,43.27999877929688,0.016200953844492272
2,2017-01-05,43.27999877929688,0.0
3,2017-01-06,43.84000015258789,0.012939033943755174
4,2017-01-09,44.70000076293945,0.019616802175143055
5,2017-01-10,44.900001525878906,0.004474289922278274
6,2017-01-11,43.34999847412109,-0.03452122492388887
7,2017-01-12,42.36000061035156,-0.022837321767393615
8,2017-01-13,42.4900016784668,0.0030689581265839205
9,2017-01-17,42.470001220703125,-0.0004707097428477969
10,2017-01-18,42.68999862670898,0.005180065921415844
11,2017-01-19,41.9900016784668,-0.016397211777004594
12,2017-01-20,41.4900016784668,-0.011907596570933432
13,2017-01-23,41.63999938964844,0.0036152736831411847
14,2017-01-24,41.34999847412109,-0.006964479341453722
15,2017-01-25,41.93000030517578,0.014026646976001533
16,2017-01-26,41.36000061035156,-0.013594078003234755
17,2017-01-27,41.70000076293945,0.008220506469305944
18,2017-01-30,41.09000015258789,-0.014628311731200161
19,2017-01-31,41.72999954223633,0.015575550919245451
20,2017-02-01,42.09000015258789,0.008626901852399893
21,2017-02-02,41.900001525878906,-0.004514103730581809
22,2017-02-03,42.2400016784668,0.008114561818760135
23,2017-02-06,41.93999862670898,-0.0071023446931053336
24,2017-02-07,42.38999938964844,0.010729632276451406
25,2017-02-08,42.540000915527344,0.0035386064647016102
26,2017-02-09,43.18000030517578,0.015044649174298375
27,2017-02-10,43.02999877929688,-0.0034738657901519643
28,2017-02-13,42.84999847412109,-0.004183135261030979
29,2017-02-14,43.27999877929688,0.01003501331360579
30,2017-02-15,44.290000915527344,0.023336464064633855
31,2017-02-16,44.29999923706055,0.00022574669962804883
32,2017-02-17,44.15999984741211,-0.0031602571570997773
33,2017-02-21,43.970001220703125,-0.00430250514867514
34,2017-02-22,43.2599983215332,-0.016147438695899297
35,2017-02-23,42.02000045776367,-0.028663844472511357
36,2017-02-24,42.33000183105469,0.007377471916084621
37,2017-02-27,42.77000045776367,0.010394486361353872
38,2017-02-28,42.7400016784668,-0.000701397684727656
39,2017-03-01,43.22999954223633,0.011464619666039955
40,2017-03-02,42.7400016784668,-0.011334671962945464
41,2017-03-03,42.72999954223633,-0.00023402283195295137
42,2017-03-06,42.040000915527344,-0.016147873487032394
43,2017-03-07,42.150001525878906,0.0026165701226454896
44,2017-03-08,42.54999923706055,0.009489862317942022
45,2017-03-09,43.36000061035156,0.01903646034817119
46,2017-03-10,43.150001525878906,-0.0048431522489997825
47,2017-03-13,43.68000030517578,0.012282705922478598
48,2017-03-14,43.02999877929688,-0.014880987210109442
49,2017-03-15,43.2599983215332,0.005345097577529545
50,2017-03-16,42.27000045776367,-0.022884833614909006
51,2017-03-17,43.31999969482422,0.02484029396000853
52,2017-03-20,43.16999816894531,-0.0034626391259376943
53,2017-03-21,42.68000030517578,-0.011350425864090408
54,2017-03-22,42.900001525878906,0.005154667739691865
55,2017-03-23,42.34999847412109,-0.012820583501052751
56,2017-03-24,42.7400016784668,0.009209048840557399
57,2017-03-27,43.0,0.006083254827390361
58,2017-03-28,42.59999847412109,-0.009302361066951481
59,2017-03-29,42.290000915527344,-0.007276938255809107
60,2017-03-30,42.33000183105469,0.0009458717110752968
61,2017-03-31,42.130001068115234,-0.004724799298088556
62,2017-04-03,42.0099983215332,-0.002848391728925259
63,2017-04-04,41.45000076293945,-0.013330101903544
64,2017-04-05,41.02000045776367,-0.01037395168301769
65,2017-04-06,40.97999954223633,-0.0009751563891017279
66,2017-04-07,40.86000061035156,-0.0029282316550806042
67,2017-04-10,41.119998931884766,0.006363150211684987
68,2017-04-11,41.29999923706055,0.004377439441911157
69,2017-04-12,41.0099983215332,-0.007021814065001464
70,2017-04-13,41.13999938964844,0.0031699847216764
71,2017-04-17,41.31999969482422,0.00437531132343838
72,2017-04-18,41.09000015258789,-0.005566300676065561
73,2017-04-19,41.59999847412109,0.012411738127021454
74,2017-04-20,42.4900016784668,0.02139430858151048
75,2017-04-21,42.11000061035156,-0.008943305556700198
76,2017-04-24,42.880001068115234,0.018285453493306125
77,2017-04-25,43.7400016784668,0.02005598388361607
78,2017-04-26,45.810001373291016,0.047325094087577124
79,2017-04-27,45.7599983215332,-0.001091531330688067
80,2017-04-28,45.970001220703125,0.004589224363478639
81,2017-05-01,45.9900016784668,0.00043507629394334835
82,2017-05-02,46.43999862670898,0.009784669098041654
83,2017-05-03,45.83000183105469,-0.013135159640238703
84,2017-05-04,45.970001220703125,0.0030547541796861477
85,2017-05-05,46.25,0.0060909021505697325
86,2017-05-08,46.16999816894531,-0.001729769320101382
87,2017-05-09,46.83000183105469,0.014295076636007042
88,2017-05-10,47.13999938964844,0.006619635841828675
89,2017-05-11,46.75,-0.008273215840008619
90,2017-05-12,46.380001068115234,-0.007914415655289053
91,2017-05-15,46.72999954223633,0.00754632311472081
92,2017-05-16,46.90999984741211,0.00385192182621541
93,2017-05-17,46.68999862670898,-0.004689857629902927
94,2017-05-18,46.400001525878906,-0.0062111182128881115
95,2017-05-19,47.38999938964844,0.021336160155455586
96,2017-05-22,47.97999954223633,0.01244988732193919
97,2017-05-23,47.970001220703125,-0.00020838519442667458
98,2017-05-24,48.77000045776367,0.016677073518924113
99,2017-05-25,49.650001525878906,0.018043901165786247
100,2017-05-26,49.04999923706055,-0.012084637872682102
101,2017-05-30,49.880001068115234,0.01692154625820197
102,2017-05-31,50.34999847412109,0.009422562067792128
103,2017-06-01,50.83000183105469,0.00953333409096957
104,2017-06-02,51.56999969482422,0.014558289142484915
105,2017-06-05,51.13999938964844,-0.00833818708009293
106,2017-06-06,51.25,0.0021509701146735782
107,2017-06-07,51.68000030517578,0.008390249857088472
108,2017-06-08,52.15999984741211,0.00928791678409202
109,2017-06-09,51.81999969482422,-0.006518407852425634
110,2017-06-12,51.77999877929688,-0.0007719204122521583
111,2017-06-13,52.45000076293945,0.012939397439894362
112,2017-06-14,52.869998931884766,0.008007591283813342
113,2017-06-15,52.720001220703125,-0.002837104486703157
114,2017-06-16,52.790000915527344,0.001327763528137682
115,2017-06-19,53.66999816894531,0.01666977151271709
116,2017-06-20,53.52000045776367,-0.0027948149114793708
117,2017-06-21,54.209999084472656,0.012892350911945627
118,2017-06-22,53.810001373291016,-0.007378670317967462
119,2017-06-23,54.34000015258789,0.009849447421867996
120,2017-06-26,53.970001220703125,-0.006808960817920484
121,2017-06-27,53.7400016784668,-0.004261618251513055
122,2017-06-28,54.540000915527344,0.014886475848047809
123,2017-06-29,53.810001373291016,-0.013384663182660517
124,2017-06-30,54.5099983215332,0.013008677390401235
125,2017-07-03,54.09000015258789,-0.007704974901446615
126,2017-07-05,54.06999969482422,-0.0003697625754714995
127,2017-07-06,53.040000915527344,-0.019049357963940805
128,2017-07-07,53.65999984741211,0.011689270761367165
129,2017-07-10,53.209999084472656,-0.008386149165469203
130,2017-07-11,53.72999954223633,0.00977260790661072
131,2017-07-12,54.72999954223633,0.018611576559086185
132,2017-07-13,54.470001220703125,-0.0047505631958311145
133,2017-07-14,54.97999954223633,0.009362921059369533
134,2017-07-17,55.11000061035156,0.002364515627457653
135,2017-07-18,55.119998931884766,0.0001814248126015272
136,2017-07-19,55.7599983215332,0.011611019630811681
137,2017-07-20,55.70000076293945,-0.0010759964203689298
138,2017-07-21,55.040000915527344,-0.01184918919877731
139,2017-07-24,55.18999862670898,0.002725249067706992
140,2017-07-25,55.619998931884766,0.0077912722572108795
141,2017-07-26,49.7400016784668,-0.1057173205022699
142,2017-07-27,50.11000061035156,0.007438659416952653
143,2017-07-28,49.95000076293945,-0.003192972370051339
144,2017-07-31,49.65999984741211,-0.00580582404600305
145,2017-08-01,49.11000061035156,-0.011075296793203848
146,2017-08-02,47.79999923706055,-0.02667483927937253
147,2017-08-03,48.90999984741211,0.02322177046168128
148,2017-08-04,49.08000183105469,0.003475812393640254
149,2017-08-07,50.4900016784668,0.02872860217621165
150,2017-08-08,49.88999938964844,-0.01188358623236585
151,2017-08-09,49.810001373291016,-0.0016034880203670276
152,2017-08-10,48.869998931884766,-0.018871761001602705
153,2017-08-11,49.52000045776367,0.01330062492501538
154,2017-08-14,50.310001373291016,0.015953168582886867
155,2017-08-15,50.25,-0.0011926331077953822
156,2017-08-16,50.02999877929688,-0.004378133745335688
157,2017-08-17,49.65999984741211,-0.00739554149335464
158,2017-08-18,50.220001220703125,0.011276709122265416
159,2017-08-21,50.36000061035156,0.0027877217492124906
160,2017-08-22,50.560001373291016,0.003971420979259177
161,2017-08-23,50.13999938964844,-0.008307001033121986
162,2017-08-24,50.0,-0.002792169751748008
163,2017-08-25,49.540000915527344,-0.00919998168945313
164,2017-08-28,49.93999862670898,0.00807423705671062
165,2017-08-29,49.83000183105469,-0.0022025790684635504
166,2017-08-30,50.0,0.0034115625666979454
167,2017-08-31,50.9900016784668,0.019800033569336017
168,2017-09-01,50.56999969482422,-0.008236947829322161
169,2017-09-05,51.34999847412109,0.015424140478622617
170,2017-09-06,51.47999954223633,0.0025316664455357074
171,2017-09-07,51.880001068115234,0.007770037479326808
172,2017-09-08,52.13999938964844,0.005011532694300547
173,2017-09-11,52.880001068115234,0.014192590854032794
174,2017-09-12,53.630001068115234,0.014183055689312773
175,2017-09-13,52.400001525878906,-0.022934915490195662
176,2017-09-14,52.209999084472656,-0.003626000684607056
177,2017-09-15,51.91999816894531,-0.005554509109608308
178,2017-09-18,51.880001068115234,-0.0007703602126473141
179,2017-09-19,50.04999923706055,-0.03527374312602671
