,Date,Adj Close,daily_return
0,2017-01-03,5.5277180671691895,
1,2017-01-04,5.674471378326416,0.026548624472879645
2,2017-01-05,5.625552654266357,-0.0086208425064761
3,2017-01-06,5.821224689483643,0.03478272220399359
4,2017-01-09,5.870142936706543,0.008403428802752355
5,2017-01-10,5.772306442260742,-0.01666679934384907
6,2017-01-11,5.821224689483643,0.008474644877610071
7,2017-01-12,5.821224689483643,0.0
8,2017-01-13,5.772306442260742,-0.008403428802752466
9,2017-01-17,5.772306442260742,0.0
10,2017-01-18,5.723387718200684,-0.008474727485344613
11,2017-01-19,5.723387718200684,0.0
12,2017-01-20,5.772306442260742,0.008547162357093852
13,2017-01-23,5.821224689483643,0.008474644877610071
14,2017-01-24,5.821224689483643,0.0
15,2017-01-25,5.821224689483643,0.0
16,2017-01-26,5.429881095886231,-0.06722702085428767
17,2017-01-27,5.5277180671691895,0.018018252988464267
18,2017-01-30,5.283128261566162,-0.04424787998065982
19,2017-01-31,5.478798866271973,0.03703688326654486
20,2017-02-01,5.625552654266357,0.026785759356455996
21,2017-02-02,5.772306442260742,0.026086999271633937
22,2017-02-03,5.821224689483643,0.008474644877610071
23,2017-02-06,5.870142936706543,0.008403428802752355
24,2017-02-07,5.625552654266357,-0.04166683589776665
25,2017-02-08,5.625552654266357,0.0
26,2017-02-09,5.674471378326416,0.008695807695082047
27,2017-02-10,5.38096284866333,-0.051724382782885936
28,2017-02-13,5.136374473571777,-0.0454543883632853
29,2017-02-14,5.136374473571777,0.0
30,2017-02-15,5.234209537506104,0.0190474943829968
31,2017-02-16,5.185291767120361,-0.00934577991867147
32,2017-02-17,5.38096284866333,0.037735790063677443
33,2017-02-21,5.576634883880615,0.036363758814259795
34,2017-02-22,5.625552654266357,0.008771915573519085
35,2017-02-23,5.723387718200684,0.01739119157655189
36,2017-02-24,5.723387718200684,0.0
37,2017-02-27,5.674471378326416,-0.008546745788112653
38,2017-02-28,5.429881095886231,-0.043103624308405974
39,2017-03-01,5.429881095886231,0.0
40,2017-03-02,5.478798866271973,0.0090089947683758
41,2017-03-03,5.478798866271973,0.0
42,2017-03-06,5.576634883880615,0.017857201915356002
43,2017-03-07,5.332045555114746,-0.04385966337384928
44,2017-03-08,5.136374473571777,-0.036697188634345346
45,2017-03-09,5.185291767120361,0.00952370077381981
46,2017-03-10,5.185291767120361,0.0
47,2017-03-13,5.234209537506104,0.009433947515919527
48,2017-03-14,5.136374473571777,-0.018691468737214834
49,2017-03-15,5.283128261566162,0.028571473662887703
50,2017-03-16,5.234209537506104,-0.00925942389397072
51,2017-03-17,5.332045555114746,0.01869165093747016
52,2017-03-20,5.38096284866333,0.009174207730025863
53,2017-03-21,5.185291767120361,-0.036363581583094384
54,2017-03-22,5.185291767120361,0.0
55,2017-03-23,5.185291767120361,0.0
56,2017-03-24,5.332045555114746,0.02830193450731966
57,2017-03-27,5.38096284866333,0.009174207730025863
58,2017-03-28,5.283128261566162,-0.018181613560381837
59,2017-03-29,5.185291767120361,-0.018518667274755374
60,2017-03-30,5.38096284866333,0.037735790063677443
61,2017-03-31,5.332045555114746,-0.009090806780190919
62,2017-04-03,5.283128261566162,-0.009174207730025863
63,2017-04-04,5.234209537506104,-0.00925942389397072
64,2017-04-05,5.087456226348877,-0.028037339756013968
65,2017-04-06,5.283128261566162,0.03846166463386225
66,2017-04-07,5.234209537506104,-0.00925942389397072
67,2017-04-10,5.332045555114746,0.01869165093747016
68,2017-04-11,5.332045555114746,0.0
69,2017-04-12,5.332045555114746,0.0
