,Date,Adj Close,daily_return
0,2017-01-03,43.38996505737305,
1,2017-01-04,45.02767181396485,0.03774390586455456
2,2017-01-05,45.8247299194336,0.01770151716397539
3,2017-01-06,46.491024017333984,0.014540055098454907
4,2017-01-09,45.86209487915039,-0.013527969139787044
5,2017-01-10,46.347801208496094,0.010590583152068733
6,2017-01-11,46.640472412109375,0.006314672885919581
7,2017-01-12,45.96794509887695,-0.014419393253354174
8,2017-01-13,46.31666564941406,0.0075861679217335
9,2017-01-17,44.91558456420898,-0.03025004208658555
10,2017-01-18,45.35147857666016,0.009704738715535566
11,2017-01-19,44.96540069580078,-0.008513016399383178
12,2017-01-20,45.27052688598633,0.00678579942497981
13,2017-01-23,45.41374206542969,0.003163541255087443
14,2017-01-24,46.2357177734375,0.01809971322829007
15,2017-01-25,47.08259201049805,0.018316450524470396
16,2017-01-26,48.04777908325195,0.020499871216493215
17,2017-01-27,47.319217681884766,-0.015163269047354211
18,2017-01-30,47.051456451416016,-0.005658614905023174
19,2017-01-31,46.65916061401367,-0.0083375917981926
20,2017-02-01,47.00163650512695,0.007339949682044322
21,2017-02-02,46.347801208496094,-0.013910904922630474
22,2017-02-03,47.543399810791016,0.025796231344751508
23,2017-02-06,47.68038177490234,0.002881198329452106
24,2017-02-07,47.88588333129883,0.004309981353896486
25,2017-02-08,47.60566329956055,-0.005851829646736917
26,2017-02-09,48.29063034057617,0.014388352005630933
27,2017-02-10,47.88588333129883,-0.008381481178083794
28,2017-02-13,48.30932235717773,0.008842669204812026
29,2017-02-14,48.73897933959961,0.00889387309648404
30,2017-02-15,49.230918884277344,0.01009334933442152
31,2017-02-16,49.23714065551758,0.0001263793441446115
32,2017-02-17,49.10637283325195,-0.002655877667237627
33,2017-02-21,49.34300231933594,0.004818712367282707
34,2017-02-22,49.59830474853516,0.005174035166060076
35,2017-02-23,48.90088653564453,-0.01406133166096224
36,2017-02-24,48.87598037719727,-0.0005093191598705138
37,2017-02-27,49.44886016845703,0.011721090540559809
38,2017-02-28,48.91957092285156,-0.010703770396372048
39,2017-03-01,50.4638786315918,0.03156830036746805
40,2017-03-02,49.51113510131836,-0.018879712699629736
41,2017-03-03,49.685489654541016,0.003521522034707125
42,2017-03-06,49.299415588378906,-0.007770358485876816
43,2017-03-07,49.000518798828125,-0.006062887074491763
44,2017-03-08,48.988059997558594,-0.00025425855837735156
45,2017-03-09,49.3305549621582,0.006991396773350145
46,2017-03-10,49.38037490844727,0.0010099206531790639
47,2017-03-13,49.23714065551758,-0.0029006311352486325
48,2017-03-14,48.71407318115234,-0.010623433192939236
49,2017-03-15,48.07891082763672,-0.013038580271324207
50,2017-03-16,48.51480484008789,0.009066220614145193
51,2017-03-17,48.50858688354492,-0.0001281661662551059
52,2017-03-20,48.3529052734375,-0.0032093618905281174
53,2017-03-21,46.02400207519531,-0.048164700447101416
54,2017-03-22,46.273075103759766,0.005411807259992463
55,2017-03-23,46.609336853027344,0.00726689869894237
56,2017-03-24,46.50348281860352,-0.0022710907635868915
57,2017-03-27,45.93058776855469,-0.01231940094215156
58,2017-03-28,46.77124786376953,0.01830283773965502
59,2017-03-29,46.66538238525391,-0.002263473466091237
60,2017-03-30,47.520992279052734,0.018335002309317616
61,2017-03-31,47.62716293334961,0.0022341842879336493
62,2017-04-03,47.62716293334961,0.0
63,2017-04-04,47.41482925415039,-0.004458247481513022
64,2017-04-05,46.53422546386719,-0.018572328618184808
65,2017-04-06,47.23995208740234,0.015165754162667522
66,2017-04-07,47.35236740112305,0.00237966612482432
67,2017-04-10,47.065086364746094,-0.006066878007247034
68,2017-04-11,46.68411636352539,-0.008094535262684
69,2017-04-12,46.06582260131836,-0.013244199748634555
70,2017-04-13,45.35385894775391,-0.015455355258196746
71,2017-04-17,46.04084396362305,0.015147223010516297
72,2017-04-18,45.6348991394043,-0.008817058708556424
73,2017-04-19,45.478759765625,-0.003421490497926283
74,2017-04-20,46.31563949584961,0.018401551285423645
75,2017-04-21,45.72232055664063,-0.012810336760267438
76,2017-04-24,46.89021301269531,0.025543157955158824
77,2017-04-25,46.95890808105469,0.0014650193280369983
78,2017-04-26,47.30240631103516,0.007314868339518776
79,2017-04-27,46.77780151367188,-0.01109044630655287
80,2017-04-28,46.54047775268555,-0.005073426995430119
81,2017-05-01,46.80902862548828,0.005770264633504718
82,2017-05-02,47.35861587524414,0.011741052226334814
83,2017-05-03,47.74583053588867,0.008176224188320091
84,2017-05-04,47.72084045410156,-0.0005233982005680149
85,2017-05-05,47.46479415893555,-0.005365502634269048
86,2017-05-08,47.23371505737305,-0.004868431553473829
87,2017-05-09,47.16501998901367,-0.001454365134648694
88,2017-05-10,47.15876388549805,-0.00013264286789405055
89,2017-05-11,46.80902862548828,-0.007416124410277725
90,2017-05-12,46.471778869628906,-0.0072048014189241005
91,2017-05-15,47.28367614746094,0.017470759621871057
92,2017-05-16,47.96442031860352,0.014397022960304318
93,2017-05-17,44.829246520996094,-0.0653645718385012
94,2017-05-18,45.09154891967773,0.005851144487980298
95,2017-05-19,45.5974235534668,0.011218834702045655
96,2017-05-22,45.69735336303711,0.002191567018104301
97,2017-05-23,45.7847785949707,0.001913135564746149
98,2017-05-24,45.49749755859375,-0.006274597042793428
99,2017-05-25,45.99089050292969,0.010844397402308248
100,2017-05-26,46.0158576965332,0.0005428725847769211
101,2017-05-30,45.59118270874024,-0.00922888345564743
102,2017-05-31,45.1352653503418,-0.010000121324140188
103,2017-06-01,46.09705352783203,0.021309017904842076
104,2017-06-02,45.79727554321289,-0.006503191889220106
105,2017-06-05,46.08456039428711,0.0062729681551285665
106,2017-06-06,45.95965194702149,-0.0027104185479244203
107,2017-06-07,46.19073486328125,0.005027951833189048
108,2017-06-08,47.51475524902344,0.028664198343263392
109,2017-06-09,48.89497375488281,0.02904820825921739
110,2017-06-12,49.16978073120117,0.005620352261481942
111,2017-06-13,49.28218078613281,0.0022859580266607615
112,2017-06-14,49.30093002319336,0.00038044657848868013
113,2017-06-15,49.10732269287109,-0.003927052293561051
114,2017-06-16,49.00739669799805,-0.0020348491710289185
115,2017-06-19,49.37586975097656,0.007518723250067527
116,2017-06-20,48.80754470825195,-0.011510177857947834
