,Date,Adj Close,daily_return
0,2017-01-03,21.149999618530277,
1,2017-01-04,21.299999237060547,0.007092180673083703
2,2017-01-05,21.299999237060547,0.0
3,2017-01-06,20.799999237060547,-0.023474179244571736
4,2017-01-09,20.700000762939453,-0.004807619124471918
5,2017-01-10,21.0,0.014492716232052283
6,2017-01-11,20.350000381469727,-0.03095236278715585
7,2017-01-12,20.299999237060547,-0.0024570586472670852
8,2017-01-13,20.299999237060547,0.0
9,2017-01-17,19.850000381469727,-0.022167432143016197
10,2017-01-18,19.799999237060547,-0.002518949292104611
11,2017-01-19,19.299999237060547,-0.025252526225563066
12,2017-01-20,19.350000381469727,0.002590732973354992
13,2017-01-23,19.0,-0.018087874654767466
14,2017-01-24,19.149999618530277,0.007894716764751397
15,2017-01-25,18.899999618530277,-0.013054830547259644
16,2017-01-26,18.850000381469727,-0.002645462331730908
17,2017-01-27,18.200000762939453,-0.03448273768573751
18,2017-01-30,17.75,-0.02472531560854585
19,2017-01-31,17.200000762939453,-0.03098587251045337
20,2017-02-01,17.399999618530273,0.011627839925551386
21,2017-02-02,17.649999618530273,0.01436781640694762
22,2017-02-03,17.149999618530273,-0.028328612510283735
23,2017-02-06,16.549999237060547,-0.03498544576184348
24,2017-02-07,16.100000381469727,-0.0271902644311387
25,2017-02-08,15.699999809265137,-0.024844755448886202
26,2017-02-09,16.0,0.019108292635635626
27,2017-02-10,15.850000381469728,-0.009374976158141979
28,2017-02-13,16.5,0.04100943866791251
29,2017-02-14,16.75,0.015151515151515138
30,2017-02-15,16.200000762939453,-0.0328357753468983
31,2017-02-16,16.0,-0.012345725525951368
32,2017-02-17,16.600000381469727,0.03750002384185791
33,2017-02-21,16.450000762939453,-0.009036121390558205
34,2017-02-22,16.25,-0.01215810052666011
35,2017-02-23,16.18000030517578,-0.0043076735276442735
36,2017-02-24,16.450000762939453,0.016687296209586755
37,2017-02-27,16.399999618530273,-0.003039583105784893
38,2017-02-28,16.350000381469727,-0.0030487340380210837
39,2017-03-01,16.700000762939453,0.021406750660776686
40,2017-03-02,16.5,-0.011976093042061042
41,2017-03-03,16.600000381469727,0.006060629179983401
42,2017-03-06,17.25,0.039156602626097214
43,2017-03-07,17.049999237060547,-0.011594247126924806
44,2017-03-08,17.25,0.011730250550670007
45,2017-03-09,17.25,0.0
46,2017-03-10,17.25,0.0
47,2017-03-13,17.100000381469727,-0.008695630059725956
48,2017-03-14,17.049999237060547,-0.0029240434674705496
49,2017-03-15,17.0,-0.0029325067036874986
50,2017-03-16,17.049999237060547,0.002941131591796875
51,2017-03-17,17.350000381469727,0.01759537582600501
52,2017-03-20,17.350000381469727,0.0
53,2017-03-21,16.899999618530273,-0.02593664282682473
