,Date,Adj Close,daily_return
0,2017-01-03,3.400000095367432,
1,2017-01-04,3.200000047683716,-0.05882354178643123
2,2017-01-05,3.450000047683716,0.07812499883584678
3,2017-01-06,3.5,0.014492739601511984
4,2017-01-09,3.400000095367432,-0.028571401323590817
5,2017-01-10,3.450000047683716,0.014705867915830284
6,2017-01-11,3.3499999046325684,-0.028985548309857667
7,2017-01-12,3.450000047683716,0.029850789820280887
8,2017-01-13,3.650000095367432,0.057971027512881745
9,2017-01-17,3.5,-0.04109591546526581
10,2017-01-18,3.450000047683716,-0.014285700661795464
11,2017-01-19,3.450000047683716,0.0
12,2017-01-20,3.3499999046325684,-0.028985548309857667
13,2017-01-23,3.200000047683716,-0.0447760779758305
14,2017-01-24,3.25,0.015624984866008385
15,2017-01-25,3.3499999046325684,0.030769201425405734
16,2017-01-26,3.25,-0.029850718650553665
17,2017-01-27,3.150000095367432,-0.030769201425405512
18,2017-01-30,3.0999999046325684,-0.015873075943202974
19,2017-01-31,3.049999952316284,-0.016129017372408794
20,2017-02-01,3.0999999046325684,0.01639342724524062
21,2017-02-02,3.150000095367432,0.01612909428163034
22,2017-02-03,3.0999999046325684,-0.015873075943202974
23,2017-02-06,3.150000095367432,0.01612909428163034
24,2017-02-07,3.3499999046325684,0.06349200101906893
25,2017-02-08,3.5,0.04477614914555761
26,2017-02-09,3.549999952316284,0.014285700661795575
27,2017-02-10,3.5999999046325684,0.01408449379940424
28,2017-02-13,3.5999999046325684,0.0
29,2017-02-14,3.839999914169312,0.06666667108182578
30,2017-02-15,3.900000095367432,0.015625047536257375
31,2017-02-16,4.25,0.08974356309588583
32,2017-02-17,4.400000095367432,0.035294140086454595
33,2017-02-21,4.550000190734863,0.03409093002642427
34,2017-02-22,4.349999904632568,-0.04395610499304026
35,2017-02-23,4.099999904632568,-0.05747126562779015
36,2017-02-24,3.900000095367432,-0.04878044241882973
37,2017-02-27,4.0,0.025641000560833627
38,2017-02-28,3.900000095367432,-0.02499997615814198
39,2017-03-01,3.950000047683716,0.012820500280416702
40,2017-03-02,3.799999952316284,-0.03797470722953333
41,2017-03-03,3.700000047683716,-0.026315764707210976
42,2017-03-06,3.7300000190734863,0.008108100271120522
43,2017-03-07,3.650000095367432,-0.02144770061581014
44,2017-03-08,3.5999999046325684,-0.01369868203519331
45,2017-03-09,3.700000047683716,0.02777781825006853
