,Date,Adj Close,daily_return
0,2017-01-03,5.414796352386475,
1,2017-01-04,5.460555076599121,0.008450682395927833
2,2017-01-05,5.483435153961182,0.004190064387430414
3,2017-01-06,5.338531970977783,-0.026425621697873436
4,2017-01-09,5.140244007110596,-0.03714278849413166
5,2017-01-10,5.124990940093994,-0.0029673818977273836
6,2017-01-11,5.308026313781738,0.035714282391372754
7,2017-01-12,5.330904960632324,0.004310198461372261
8,2017-01-13,5.323278903961182,-0.0014305369777662946
9,2017-01-17,5.3995442390441895,0.014326759213434626
10,2017-01-18,5.414796352386475,0.0028247038392605894
11,2017-01-19,5.3614115715026855,-0.009859056077013983
12,2017-01-20,5.353785514831543,-0.0014223971745942476
13,2017-01-23,5.338531970977783,-0.0028491137367201436
14,2017-01-24,5.24701452255249,-0.017142811717306472
15,2017-01-25,5.2927727699279785,0.008720815842763852
16,2017-01-26,5.300399303436279,0.0014409334841716248
17,2017-01-27,5.323278903961182,0.004316580547067295
18,2017-01-30,5.262266635894775,-0.011461407370747634
19,2017-01-31,5.315652370452881,0.010145007513293391
20,2017-02-01,5.338531970977783,0.004304194279535434
21,2017-02-02,5.353785514831543,0.0028572543794218586
22,2017-02-03,5.3919172286987305,0.007122383547407907
23,2017-02-06,5.483435153961182,0.01697316953890593
24,2017-02-07,5.52919340133667,0.008344814170444304
25,2017-02-08,5.52919340133667,0.0
26,2017-02-09,5.590205669403076,0.011034569355388602
27,2017-02-10,5.666470527648926,0.013642585399544549
28,2017-02-13,5.68934965133667,0.004037632169109129
29,2017-02-14,5.719855308532715,0.005361888276435467
30,2017-02-15,5.666470527648926,-0.009333239741947885
31,2017-02-16,5.643590450286865,-0.004037800470402142
32,2017-02-17,5.674096584320068,0.005405447879665459
33,2017-02-21,5.369037628173828,-0.053763440860215006
34,2017-02-22,5.44530200958252,0.01420447884524001
35,2017-02-23,5.422423362731934,-0.004201538649339476
36,2017-02-24,5.193628787994385,-0.0421941555338603
37,2017-02-27,5.06397819519043,-0.024963392282416508
38,2017-02-28,5.224135875701904,0.03162685034141455
39,2017-03-01,5.315652370452881,0.017518015788339447
40,2017-03-02,5.330904960632324,0.0028693731486704177
41,2017-03-03,5.315652370452881,-0.0028611634032271738
42,2017-03-06,5.330904960632324,0.0028693731486704177
43,2017-03-07,5.193628787994385,-0.025751007315211405
