,Date,Adj Close,daily_return
0,2017-01-03,88.7430419921875,
1,2017-01-04,90.13021850585938,0.01563138340236292
2,2017-01-05,90.3750228881836,0.0027161188154480875
3,2017-01-06,90.47476196289062,0.0011036132718929004
4,2017-01-09,89.1056900024414,-0.015132086901878394
5,2017-01-10,87.41027069091797,-0.01902706001689658
6,2017-01-11,86.73934173583984,-0.007675630675604728
7,2017-01-12,86.52173614501953,-0.0025087300233730403
8,2017-01-13,88.50731658935547,0.0229489205002531
9,2017-01-17,88.77024841308594,0.002970735458520224
10,2017-01-18,89.03315734863281,0.0029616784930401874
11,2017-01-19,88.4347915649414,-0.006720707223134226
12,2017-01-20,88.50731658935547,0.0008200960632196441
13,2017-01-23,87.21080017089844,-0.014648691977324768
14,2017-01-24,87.83638763427734,0.007173279710230851
15,2017-01-25,87.93611145019531,0.001135336033321277
16,2017-01-26,87.07479858398438,-0.009794757261910148
17,2017-01-27,86.44921875,-0.007184395992383519
18,2017-01-30,86.55801391601562,0.0012584863991684792
19,2017-01-31,87.50999450683594,0.010998179691876775
20,2017-02-01,87.41932678222656,-0.0010360842223832156
21,2017-02-02,86.99319458007812,-0.004874576570579103
22,2017-02-03,87.94518280029297,0.010943249351976991
23,2017-02-06,87.4737319946289,-0.005360734842460246
24,2017-02-07,86.03216552734375,-0.01647999272940215
25,2017-02-08,86.69400024414062,0.0076928752489267005
26,2017-02-09,87.64600372314453,0.01098119219695648
27,2017-02-10,86.99319458007812,-0.0074482476705782785
28,2017-02-13,87.22893524169922,0.0027098747523761624
29,2017-02-14,90.2118148803711,0.03419598818220959
30,2017-02-15,89.78569793701172,-0.0047235159155643025
31,2017-02-16,90.48381042480467,0.007775319497796973
32,2017-02-17,92.10671997070312,0.017935910725677795
33,2017-02-21,91.14567565917967,-0.010434030349024903
34,2017-02-22,90.86460876464844,-0.0030837106916868917
35,2017-02-23,90.7104721069336,-0.0016963332568137313
36,2017-02-24,91.966796875,0.013849831655438738
37,2017-02-27,90.60121154785156,-0.014848677713593994
38,2017-02-28,91.3932647705078,0.0087421923959361
39,2017-03-01,90.72868347167967,-0.007271666030280399
40,2017-03-02,89.66352844238281,-0.01174000314497392
41,2017-03-03,90.90166473388672,0.013808694716933134
42,2017-03-06,89.4268569946289,-0.016224210453959165
43,2017-03-07,88.2979507446289,-0.01262379432688554
44,2017-03-08,88.0976791381836,-0.0022681342517736347
45,2017-03-09,88.11589050292969,0.00020671787184678436
46,2017-03-10,88.39810180664062,0.003202728839261537
47,2017-03-13,88.75316619873047,0.0040166517700401805
48,2017-03-14,88.4072036743164,-0.003898030225078397
49,2017-03-15,89.12639617919922,0.008134998902716628
50,2017-03-16,89.4268569946289,0.0033711765347896883
51,2017-03-17,89.56340026855469,0.001526870992838214
52,2017-03-20,89.80008697509766,0.002642672183428285
53,2017-03-21,89.2447509765625,-0.006184136533065487
54,2017-03-22,88.7713623046875,-0.005304386719610199
55,2017-03-23,88.53465270996094,-0.002666508529114542
56,2017-03-24,88.32526397705078,-0.002365048334194264
57,2017-03-27,87.8154525756836,-0.005771977103851578
58,2017-03-28,87.66979217529297,-0.001658710353568904
59,2017-03-29,87.9975357055664,0.003738386075081923
60,2017-03-30,87.00521087646484,-0.011276734298808266
61,2017-03-31,87.1326675415039,0.0014649313961210275
62,2017-04-03,86.90506744384766,-0.0026121098329491277
63,2017-04-04,87.0234146118164,0.0013617982408817841
64,2017-04-05,86.90506744384766,-0.001359946268445822
65,2017-04-06,87.39669799804688,0.005657098816669981
66,2017-04-07,86.8231430053711,-0.006562662043463008
67,2017-04-10,87.29654693603516,0.00545250856254742
68,2017-04-11,87.0143051147461,-0.0032331384366883764
69,2017-04-12,86.9961166381836,-0.0002090285791344071
70,2017-04-13,86.08572387695312,-0.01046475172008865
71,2017-04-17,86.6046371459961,0.006027866708592455
72,2017-04-18,87.68800354003906,0.012509334716299891
73,2017-04-19,87.54235076904297,-0.001661034179317178
74,2017-04-20,86.5318374633789,-0.011543136513777585
75,2017-04-21,86.35884094238281,-0.001999223939620043
76,2017-04-24,87.43309783935547,0.012439454782509074
77,2017-04-25,87.87008666992188,0.004997979499357319
78,2017-04-26,87.24191284179688,-0.0071488927794585155
79,2017-04-27,87.19639587402344,-0.0005217328035433955
80,2017-04-28,87.29654693603516,0.001148568825670493
81,2017-05-01,86.7229995727539,-0.006570103668607996
82,2017-05-02,86.81404113769531,0.00104979723245191
83,2017-05-03,82.74463653564453,-0.04687495880529646
84,2017-05-04,83.50936126708984,0.009241985504593764
85,2017-05-05,84.77479553222656,0.015153202538448873
86,2017-05-08,85.51219177246094,0.00869829570929559
87,2017-05-09,84.48346710205078,-0.012030152064719468
88,2017-05-10,84.50167083740234,0.00021547097883156674
89,2017-05-11,85.11161804199219,0.007218167387050833
90,2017-05-12,85.3392105102539,0.002674047016112846
91,2017-05-15,85.64875793457031,0.003627259057888965
92,2017-05-16,85.63963317871094,-0.00010653693152617993
93,2017-05-17,84.69284057617188,-0.01105554247953533
94,2017-05-18,84.22855377197266,-0.00548200770030427
95,2017-05-19,85.69426727294922,0.017401622553612883
96,2017-05-22,86.64105987548828,0.011048494055306834
97,2017-05-23,86.34973907470703,-0.003362387316128257
98,2017-05-24,85.97650146484375,-0.004322394182805445
99,2017-05-25,86.17677307128906,0.0023293760857110435
100,2017-05-26,87.57572174072266,0.016233477067844282
101,2017-05-30,87.1185302734375,-0.005220527541168529
102,2017-05-31,86.6705093383789,-0.005142659473850175
103,2017-06-01,88.31632995605469,0.018989395934552178
104,2017-06-02,88.56320190429688,0.002795314845680519
105,2017-06-05,88.00544738769531,-0.00629781336501678
106,2017-06-06,87.79515075683594,-0.002389586521081455
107,2017-06-07,82.08966827392578,-0.06498630543630468
108,2017-06-08,79.69408416748047,-0.029182528773919136
109,2017-06-09,79.91352081298828,0.002753487260693799
110,2017-06-12,80.69986724853516,0.009839967349043022
111,2017-06-13,81.35818481445312,0.008157604074991998
112,2017-06-14,80.57185363769531,-0.009665053104996546
113,2017-06-15,80.1329574584961,-0.005447264266412288
114,2017-06-16,79.41065216064453,-0.009013835514877555
115,2017-06-19,79.16376495361328,-0.0031089935709356364
116,2017-06-20,79.23692321777344,0.0009241382620321925
117,2017-06-21,78.42314147949219,-0.010270233941879203
118,2017-06-22,78.58773040771484,0.0020987290883482945
119,2017-06-23,79.09061431884766,0.006399013033253853
120,2017-06-26,78.9534683227539,-0.0017340362984267221
121,2017-06-27,78.98090362548828,0.00034748698590703064
122,2017-06-28,79.93180847167969,0.01203968051189186
123,2017-06-29,79.05404663085938,-0.010981383476783346
124,2017-06-30,78.94432830810547,-0.0013878900249879589
125,2017-07-03,79.00833129882812,0.0008107357690454453
126,2017-07-05,79.03575897216797,0.0003471491283129069
127,2017-07-06,78.81631469726562,-0.0027765188536953422
128,2017-07-07,78.75230407714844,-0.0008121493673366453
129,2017-07-10,78.2768325805664,-0.00603755664235861
130,2017-07-11,78.56029510498047,0.003621282505552381
131,2017-07-12,79.3192138671875,0.009660334921004043
132,2017-07-13,79.53862762451172,0.00276621195075899
133,2017-07-14,80.36155700683594,0.010346285910402209
134,2017-07-17,80.01409912109375,-0.004323682848910382
135,2017-07-18,80.11468505859375,0.0012571026682157704
136,2017-07-19,80.94672393798828,0.010385597581591854
137,2017-07-20,80.04151916503906,-0.011182722770135545
138,2017-07-21,80.44384765625,0.005026497440426825
139,2017-07-24,80.4255599975586,-0.00022733446030021032
140,2017-07-25,80.9924545288086,0.007048686154839334
141,2017-07-26,81.41304779052734,0.005192993151839298
142,2017-07-27,81.89765167236328,0.005952410516343765
143,2017-07-28,81.47705078125,-0.0051356892722140834
144,2017-07-31,81.35818481445312,-0.0014588889221825996
145,2017-08-01,81.5501937866211,0.002360044937161021
146,2017-08-02,83.96405792236328,0.029599735128259086
147,2017-08-03,83.08629608154297,-0.010454018809237686
148,2017-08-04,82.75713348388672,-0.003961695408027377
149,2017-08-07,82.15367126464844,-0.007291966188700538
150,2017-08-08,82.89427947998047,0.009014913197807672
151,2017-08-09,82.74798583984375,-0.0017648219039294588
152,2017-08-10,82.47367095947266,-0.0033150641382622137
153,2017-08-11,82.65656280517578,0.002217578574779333
154,2017-08-14,83.08629608154297,0.005199021853595331
155,2017-08-15,83.26915740966797,0.0022008602711756087
156,2017-08-16,83.51602935791016,0.002964746563095755
157,2017-08-17,82.25423431396484,-0.015108417553447828
158,2017-08-18,82.0530776977539,-0.0024455472461529792
159,2017-08-21,82.04395294189453,-0.00011120552836529907
160,2017-08-22,81.3947525024414,-0.007912837158308372
161,2017-08-23,81.73306274414062,0.004156413420988825
162,2017-08-24,82.11709594726562,0.004698627339185801
163,2017-08-25,83.20516204833984,0.01325017754856983
164,2017-08-28,81.82451629638672,-0.016593270392899484
165,2017-08-29,82.1092529296875,0.0034798449925375063
166,2017-08-30,82.32970428466797,0.002684853985570168
167,2017-08-31,82.43993377685547,0.0013388787576154026
168,2017-09-01,82.69712829589844,0.0031197807574558922
169,2017-09-05,81.64077758789062,-0.01277372902512508
170,2017-09-06,81.49382019042969,-0.0018000489682099552
171,2017-09-07,80.77734375,-0.008791788613608631
172,2017-09-08,81.06210327148438,0.0035252399777552235
173,2017-09-11,82.12762451171875,0.013144505227872694
174,2017-09-12,82.39399719238281,0.003243399309888151
175,2017-09-13,81.36522674560547,-0.01248598783689614
176,2017-09-14,80.6211929321289,-0.009144370921534306
177,2017-09-15,80.14356231689453,-0.005924380400032847
178,2017-09-18,79.11477661132812,-0.012836785336525214
179,2017-09-19,78.50852966308594,-0.0076628788477850485
180,2017-09-20,76.68061828613281,-0.02328296536436847
181,2017-09-21,76.06517791748047,-0.008026022512701125
182,2017-09-22,76.06517791748047,0.0
183,2017-09-25,75.52323913574219,-0.007124663302913836
184,2017-09-26,75.64264678955078,0.001581071669793932
185,2017-09-27,75.19256591796875,-0.005950094168891584
186,2017-09-28,74.7240982055664,-0.006230239740899646
187,2017-09-29,74.990478515625,0.0035648514529513786
188,2017-10-02,75.33953857421875,0.0046547250464739065
189,2017-10-03,75.24767303466797,-0.0012193536261213556
