,Date,Adj Close,daily_return
0,2017-01-03,18.982196807861328,
1,2017-01-04,19.30760765075684,0.017142949585305267
2,2017-01-05,19.594276428222656,0.014847451981166548
3,2017-01-06,19.578777313232425,-0.0007910021606057915
4,2017-01-09,19.05967712402344,-0.026513411992185376
5,2017-01-10,18.935710906982425,-0.006504108974897838
6,2017-01-11,18.842735290527344,-0.004910067380718086
7,2017-01-12,18.74976348876953,-0.004934092652915001
8,2017-01-13,18.7652587890625,0.0008264264401121046
9,2017-01-17,19.03642845153809,0.014450622052366358
10,2017-01-18,19.121654510498047,0.004476998360113615
11,2017-01-19,18.834985733032227,-0.014991839608253343
12,2017-01-20,19.098413467407227,0.013986086217894433
13,2017-01-23,19.26886749267578,0.008925035870620768
14,2017-01-24,19.230127334594727,-0.0020105051890454417
15,2017-01-25,19.121654510498047,-0.005640775134210352
16,2017-01-26,18.88147735595703,-0.012560479764402999
17,2017-01-27,18.57931137084961,-0.01600330204098621
18,2017-01-30,18.62580108642578,0.0025022302844395217
19,2017-01-31,18.695528030395508,0.0037435675193879803
20,2017-02-01,18.525074005126957,-0.009117368869786646
21,2017-02-02,18.58705711364746,0.0033459034227527606
22,2017-02-03,18.610301971435547,0.0012505937678009005
23,2017-02-06,18.57931137084961,-0.0016652389968472292
24,2017-02-07,18.4863338470459,-0.0050043579090659485
25,2017-02-08,18.633544921875,0.007963237927385292
26,2017-02-09,18.850486755371094,0.011642542221872887
27,2017-02-10,18.904720306396484,0.0028770371677504514
28,2017-02-13,18.96670150756836,0.003278609795189791
29,2017-02-14,18.5173282623291,-0.023692746208925253
30,2017-02-15,18.315881729125977,-0.010878812015928885
31,2017-02-16,18.21515846252441,-0.005499231109436287
32,2017-02-17,18.160924911499023,-0.002977385628402107
33,2017-02-21,18.354623794555664,0.010665694836610173
34,2017-02-22,18.37786293029785,0.001266118881122491
35,2017-02-23,18.37786293029785,0.0
36,2017-02-24,18.25389862060547,-0.006745306032727827
37,2017-02-27,18.37786293029785,0.006791114176149193
38,2017-02-28,18.083444595336918,-0.0160202704785416
39,2017-03-01,17.912994384765625,-0.009425760101880454
40,2017-03-02,17.455873489379883,-0.025518954875266786
41,2017-03-03,17.169200897216797,-0.01642270106606225
42,2017-03-06,17.277671813964844,0.00631776151944452
43,2017-03-07,16.89803123474121,-0.021972901401957734
44,2017-03-08,16.425413131713867,-0.02796882645450871
45,2017-03-09,16.115495681762695,-0.018868167726800666
46,2017-03-10,16.340185165405273,0.01394244943373657
47,2017-03-13,16.46415138244629,0.0075865858181014545
48,2017-03-14,16.712081909179688,0.01505880995468356
49,2017-03-15,17.076234817504883,0.021789799158725476
50,2017-03-16,16.89803123474121,-0.010435765534273056
51,2017-03-17,17.02199363708496,0.007335907989617807
52,2017-03-20,16.789560317993164,-0.013654882268631874
53,2017-03-21,16.836044311523438,0.002768624826968047
54,2017-03-22,16.46415138244629,-0.022089091843421116
55,2017-03-23,16.657848358154297,0.011764771302730015
56,2017-03-24,16.774065017700195,0.006976690929534568
57,2017-03-27,16.293699264526367,-0.028637408562977473
58,2017-03-28,16.371177673339844,0.004755114695295548
59,2017-03-29,16.394420623779297,0.001419748224790407
60,2017-03-30,16.440906524658203,0.0028354707949533875
61,2017-03-31,16.62685203552246,0.011309930543390356
62,2017-04-03,16.791549682617188,0.009905521907746406
63,2017-04-04,16.579795837402344,-0.012610738688046963
64,2017-04-05,16.58763885498047,0.0004730466921933907
65,2017-04-06,16.564109802246094,-0.0014184690744765138
66,2017-04-07,16.313138961791992,-0.015151483747111505
67,2017-04-10,16.469995498657227,0.009615349763930636
68,2017-04-11,16.73665428161621,0.01619058019662023
69,2017-04-12,16.760183334350586,0.0014058396820815222
70,2017-04-13,16.760183334350586,0.0
71,2017-04-17,16.909196853637695,0.00889092418110371
72,2017-04-18,16.987627029418945,0.004638314667463117
73,2017-04-19,17.128793716430664,0.008309970943396028
74,2017-04-20,17.128793716430664,0.0
75,2017-04-21,16.956256866455078,-0.010072913062761812
76,2017-04-24,16.46215057373047,-0.029140057066610603
77,2017-04-25,16.532743453979492,0.004288193084667435
78,2017-04-26,15.952364921569824,-0.03510479274206413
79,2017-04-27,15.78766632080078,-0.010324400274115408
