,Date,Adj Close,daily_return
0,2017-01-03,9.675341606140137,
1,2017-01-04,9.11561107635498,-0.057851242113243995
2,2017-01-05,9.355496406555176,0.026315880327807628
3,2017-01-06,9.595379829406738,0.025640908021030473
4,2017-01-09,9.595379829406738,0.0
5,2017-01-10,9.835264205932615,0.02499998757638644
6,2017-01-11,9.675341606140137,-0.016260122396713372
7,2017-01-12,9.835264205932615,0.016528884074851646
8,2017-01-13,9.355496406555176,-0.04878036719014056
9,2017-01-17,9.915226936340332,0.0598290572152822
10,2017-01-18,10.155112266540527,0.02419362983221207
11,2017-01-19,9.995187759399414,-0.01574817716866006
12,2017-01-20,10.155112266540527,0.01600015037143465
13,2017-01-23,10.474956512451172,0.03149588478351739
14,2017-01-24,10.39499568939209,-0.007633523152486221
15,2017-01-25,10.474956512451172,0.007692242060348464
16,2017-01-26,10.235072135925291,-0.022900751544003062
17,2017-01-27,10.554919242858888,0.03125010773601966
18,2017-01-30,10.554919242858888,0.0
19,2017-01-31,10.155112266540527,-0.037878733803563436
20,2017-02-01,10.39499568939209,0.023621937065328114
21,2017-02-02,10.235072135925291,-0.01538466760789503
22,2017-02-03,10.79480266571045,0.05468750218383844
23,2017-02-06,10.235072135925291,-0.05185185381508961
24,2017-02-07,10.155112266540527,-0.007812340579809174
25,2017-02-08,9.835264205932615,-0.03149626042655973
26,2017-02-09,9.835264205932615,0.0
27,2017-02-10,9.995187759399414,0.01626021936150246
28,2017-02-13,10.075149536132812,0.008000027479043936
29,2017-02-14,10.634880065917969,0.05555555555555558
30,2017-02-15,10.554919242858888,-0.00751873293948413
31,2017-02-16,10.554919242858888,0.0
32,2017-02-17,10.874765396118164,0.030303041254974294
33,2017-02-21,10.874765396118164,0.0
34,2017-02-22,10.474956512451172,-0.03676482839893791
35,2017-02-23,10.235072135925291,-0.022900751544003062
36,2017-02-24,10.155112266540527,-0.007812340579809174
37,2017-02-27,10.315034866333008,0.015747989347139058
38,2017-02-28,9.995187759399414,-0.03100785514332438
39,2017-03-01,10.39499568939209,0.04000004198187268
40,2017-03-02,10.79480266571045,0.03846148553253892
41,2017-03-03,10.71484088897705,-0.007407432929496305
42,2017-03-06,10.554919242858888,-0.014925246933221614
43,2017-03-07,10.235072135925291,-0.030303131608514722
44,2017-03-08,10.155112266540527,-0.007812340579809174
45,2017-03-09,9.915226936340332,-0.023622124886849227
46,2017-03-10,9.755303382873535,-0.016129086554807937
47,2017-03-13,9.035649299621582,-0.0737705486961463
48,2017-03-14,9.595379829406738,0.06194690732503294
49,2017-03-15,9.27553367614746,-0.0333333498981514
50,2017-03-16,9.355496406555176,0.008620822607042555
51,2017-03-17,10.075149536132812,0.07692302987507893
52,2017-03-20,9.755303382873535,-0.031746045268331136
53,2017-03-21,9.355496406555176,-0.040983551267125384
54,2017-03-22,9.435457229614258,0.008546935361233743
55,2017-03-23,9.675341606140137,0.025423715108683353
56,2017-03-24,9.51272964477539,-0.016806844448939096
57,2017-03-27,9.675339698791504,0.017093942547334207
58,2017-03-28,9.35011863708496,-0.03361339982173095
59,2017-03-29,9.35011863708496,0.0
60,2017-03-30,9.431426048278809,0.00869586946965173
61,2017-03-31,9.431426048278809,0.0
62,2017-04-03,9.594037055969238,0.017241401974424253
63,2017-04-04,9.35011863708496,-0.025423960472668483
64,2017-04-05,9.51272964477539,0.017391330955467632
65,2017-04-06,9.919256210327148,0.042735006746988935
66,2017-04-07,9.431426048278809,-0.04918011509173936
67,2017-04-10,9.51272964477539,0.008620498753888928
68,2017-04-11,9.35011863708496,-0.017094042799770004
69,2017-04-12,9.431426048278809,0.00869586946965173
70,2017-04-13,9.35011863708496,-0.008620903220535547
71,2017-04-17,9.675339698791504,0.034782559914976474
72,2017-04-18,9.675339698791504,0.0
73,2017-04-19,9.51272964477539,-0.016806650627101405
74,2017-04-20,9.51272964477539,0.0
75,2017-04-21,9.35011863708496,-0.017094042799770004
76,2017-04-24,9.8379545211792,0.05217429885427949
77,2017-04-25,9.756646156311035,-0.008264763238447936
78,2017-04-26,9.919256210327148,0.016666593357075765
79,2017-04-27,9.675339698791504,-0.024590201761468533
80,2017-04-28,9.594037055969238,-0.008403078894730798
81,2017-05-01,9.431426048278809,-0.016949174444688686
82,2017-05-02,9.431426048278809,0.0
83,2017-05-03,9.919256210327148,0.05172390257328763
84,2017-05-04,9.675339698791504,-0.024590201761468533
85,2017-05-05,9.594037055969238,-0.008403078894730798
86,2017-05-08,9.51272964477539,-0.008474786027979686
87,2017-05-09,9.35011863708496,-0.017094042799770004
88,2017-05-10,9.431426048278809,0.00869586946965173
89,2017-05-11,9.51272964477539,0.008620498753888928
90,2017-05-12,9.431426048278809,-0.008546820895013685
91,2017-05-15,9.8379545211792,0.04310360605272212
92,2017-05-16,9.672607421875,-0.016807060751118486
93,2017-05-17,10.333982467651367,0.0683760869153689
94,2017-05-18,10.664670944213867,0.032000100406369025
95,2017-05-19,9.75528049468994,-0.08527130881776701
