,Date,Adj Close,daily_return
0,2017-01-03,14.028396606445312,
1,2017-01-04,14.250182151794434,0.015809757278121284
2,2017-01-05,14.16701889038086,-0.00583594374638241
3,2017-01-06,14.02146339416504,-0.01027425016808925
4,2017-01-09,13.813532829284668,-0.014829448184909277
5,2017-01-10,13.799680709838867,-0.0010027933923199006
6,2017-01-11,13.875913619995115,0.005524251738802555
7,2017-01-12,13.827394485473633,-0.003496644318365272
8,2017-01-13,13.86205005645752,0.0025062979884094005
9,2017-01-17,13.959087371826172,0.0070002138914113665
10,2017-01-18,13.94165325164795,-0.0012489441260615797
11,2017-01-19,13.697548866271973,-0.017508998464520142
12,2017-01-20,13.71149730682373,0.0010183165388155668
13,2017-01-23,13.830056190490724,0.008646676654926022
14,2017-01-24,13.850984573364258,0.0015132536401352148
15,2017-01-25,13.774267196655272,-0.005538767031516012
16,2017-01-26,13.75334358215332,-0.001519036490524317
17,2017-01-27,13.62083339691162,-0.009634761500007083
18,2017-01-30,13.66965389251709,0.0035842517254884854
19,2017-01-31,13.697548866271973,0.0020406496005105357
20,2017-02-01,13.537141799926758,-0.011710640196377908
21,2017-02-02,13.599905014038086,0.004636371180781085
22,2017-02-03,13.725443840026855,0.009230860499333415
23,2017-02-06,13.662677764892578,-0.004572972347257398
24,2017-02-07,13.64175796508789,-0.0015311639610240402
25,2017-02-08,13.599905014038086,-0.0030680027571897694
26,2017-02-09,13.718476295471191,0.00871853746851281
27,2017-02-10,13.95559787750244,0.017284833747136075
28,2017-02-13,14.269437789916992,0.022488460556784107
29,2017-02-14,14.15365982055664,-0.008113702240053366
30,2017-02-15,14.027355194091797,-0.008923813915705403
31,2017-02-16,14.216814041137695,0.013506384091970247
32,2017-02-17,14.2940034866333,0.005429447502953266
33,2017-02-21,14.462413787841797,0.011781884715921676
34,2017-02-22,14.518552780151367,0.003881716643785005
35,2017-02-23,14.553640365600586,0.0024167412537967614
36,2017-02-24,14.644866943359377,0.006268299577775416
37,2017-02-27,14.65187931060791,0.0004788276517400103
38,2017-02-28,14.602754592895508,-0.003352792953790984
39,2017-03-01,14.602754592895508,0.0
40,2017-03-02,14.441359519958496,-0.011052371791246407
41,2017-03-03,14.371190071105955,-0.0048589226489074155
42,2017-03-06,14.272953033447266,-0.00683569260253547
43,2017-03-07,14.069451332092283,-0.014257855461171642
44,2017-03-08,13.71157932281494,-0.02543610271859298
45,2017-03-09,13.437907218933104,-0.01995919634337584
46,2017-03-10,13.59228229522705,0.011488029629825425
47,2017-03-13,13.59228229522705,0.0
48,2017-03-14,13.515095710754396,-0.005678706695177893
49,2017-03-15,13.830870628356934,0.02336460831359588
50,2017-03-16,13.894023895263672,0.004566109293022924
51,2017-03-17,14.048404693603516,0.011111309402056735
52,2017-03-20,13.889525413513184,-0.011309417941431588
53,2017-03-21,13.825969696044922,-0.00457580194975038
54,2017-03-22,13.818912506103516,-0.0005104300165958975
55,2017-03-23,13.97425937652588,0.011241613285687402
56,2017-03-24,14.037811279296877,0.00454778325338312
57,2017-03-27,14.073116302490234,0.0025149948585949655
58,2017-03-28,14.115490913391112,0.0030110325240031433
59,2017-03-29,14.341436386108398,0.01600691567184076
60,2017-03-30,14.496790885925291,0.010832562069401419
61,2017-03-31,14.595654487609863,0.006819688747842667
62,2017-04-03,14.440299034118652,-0.010643952528685219
63,2017-04-04,14.461485862731934,0.001467201514540717
64,2017-04-05,14.390871047973633,-0.00488295707844788
65,2017-04-06,14.616832733154297,0.01570173788837348
66,2017-04-07,14.729816436767578,0.007729698059485202
67,2017-04-10,15.188800811767578,0.031160223684411514
68,2017-04-11,15.428875923156738,0.01580606095006276
69,2017-04-12,16.078519821166992,0.042105717956758104
70,2017-04-13,16.15618896484375,0.004830615289257434
71,2017-04-17,16.20562171936035,0.0030596791498396225
72,2017-04-18,16.212684631347656,0.00043583097949695393
73,2017-04-19,16.074234008789062,-0.008539648164801461
74,2017-04-20,15.967732429504396,-0.006625608363448832
75,2017-04-21,16.052928924560547,0.005335541250599096
76,2017-04-24,15.98193359375,-0.004422578031970548
77,2017-04-25,16.052928924560547,0.004442224114753701
78,2017-04-26,16.102630615234375,0.00309611354459971
79,2017-04-27,15.939336776733398,-0.010140817510058686
80,2017-04-28,15.832839012145996,-0.006681442652172076
81,2017-05-01,15.811538696289062,-0.0013453251081877449
82,2017-05-02,15.67663288116455,-0.00853211175179136
83,2017-05-03,14.789146423339844,-0.056612058504669105
84,2017-05-04,14.583251953125,-0.01392199822228457
85,2017-05-05,14.66845417022705,0.005842470347211748
86,2017-05-08,14.604537010192873,-0.004357457118004504
87,2017-05-09,14.41994857788086,-0.012639115651744692
88,2017-05-10,14.505148887634276,0.0059085030222720825
89,2017-05-11,14.391549110412598,-0.007831686396443827
90,2017-05-12,14.33475399017334,-0.003946421598086669
91,2017-05-15,14.327656745910645,-0.0004951075035930508
92,2017-05-16,14.171452522277832,-0.010902286843059383
93,2017-05-17,14.232185363769531,0.00428557633003579
94,2017-05-18,14.389365196228027,0.011043970299784434
95,2017-05-19,14.389365196228027,0.0
