,Date,Adj Close,daily_return
0,2017-01-03,10.0,
1,2017-01-04,10.899999618530272,0.08999996185302717
2,2017-01-05,10.899999618530272,0.0
3,2017-01-06,10.800000190734863,-0.009174259751845049
4,2017-01-09,10.800000190734863,0.0
5,2017-01-10,10.850000381469728,0.004629647208502785
6,2017-01-11,10.800000190734863,-0.0046083123481044375
7,2017-01-12,10.800000190734863,0.0
8,2017-01-13,10.850000381469728,0.004629647208502785
9,2017-01-17,10.850000381469728,0.0
10,2017-01-18,10.75,-0.009216624696208764
11,2017-01-19,10.649999618530272,-0.009302361066951481
12,2017-01-20,10.800000190734863,0.014084561274875673
13,2017-01-23,10.75,-0.004629647208502563
14,2017-01-24,10.800000190734863,0.004651180533475685
15,2017-01-25,10.899999618530272,0.009259206113829244
16,2017-01-26,10.899999618530272,0.0
17,2017-01-27,11.199999809265137,0.02752295424165485
18,2017-01-30,10.949999809265137,-0.022321428951560196
19,2017-01-31,10.850000381469728,-0.009132367994271195
20,2017-02-01,10.75,-0.009216624696208764
21,2017-02-02,11.100000381469728,0.032558175020439784
22,2017-02-03,10.949999809265137,-0.013513564599060834
23,2017-02-06,10.949999809265137,0.0
24,2017-02-07,10.850000381469728,-0.009132367994271195
25,2017-02-08,10.800000190734863,-0.0046083123481044375
26,2017-02-09,10.949999809265137,0.013888853322332029
27,2017-02-10,10.899999618530272,-0.004566227543909007
28,2017-02-13,10.949999809265137,0.004587173622452534
29,2017-02-14,10.899999618530272,-0.004566227543909007
30,2017-02-15,10.800000190734863,-0.009174259751845049
31,2017-02-16,10.699999809265137,-0.009259294417005237
32,2017-02-17,10.699999809265137,0.0
33,2017-02-21,10.829999923706056,0.01214954362226739
34,2017-02-22,10.850000381469728,0.0018467643494524122
35,2017-02-23,10.899999618530272,0.004608224451856602
36,2017-02-24,10.710000038146973,-0.017431154773647428
37,2017-02-27,10.399999618530272,-0.0289449503746535
38,2017-02-28,10.050000190734863,-0.033653792368587676
39,2017-03-01,10.25,0.01990047815616136
40,2017-03-02,10.100000381469728,-0.014634109124904593
41,2017-03-03,10.100000381469728,0.0
42,2017-03-06,10.0,-0.009901027494335302
43,2017-03-07,9.949999809265137,-0.00500001907348635
44,2017-03-08,9.949999809265137,0.0
45,2017-03-09,10.0,0.005025144893802347
46,2017-03-10,10.0,0.0
47,2017-03-13,9.949999809265137,-0.00500001907348635
48,2017-03-14,10.050000190734863,0.010050289787604694
49,2017-03-15,10.050000190734863,0.0
50,2017-03-16,10.149999618530272,0.009950191631598049
51,2017-03-17,10.100000381469728,-0.004926033393071516
52,2017-03-20,10.350000381469728,0.024752474312641715
53,2017-03-21,10.149999618530272,-0.019323744499326834
54,2017-03-22,10.0,-0.014778288095343983
55,2017-03-23,10.039999961853027,0.003999996185302779
56,2017-03-24,10.0,-0.003984059960658093
57,2017-03-27,10.5,0.050000000000000044
58,2017-03-28,10.25,-0.023809523809523836
59,2017-03-29,10.5,0.024390243902439046
60,2017-03-30,10.800000190734863,0.028571446736653572
61,2017-03-31,10.75,-0.004629647208502563
62,2017-04-03,10.550000190734863,-0.01860463342001273
63,2017-04-04,10.25,-0.028436036522381025
64,2017-04-05,10.300000190734863,0.004878067388767171
65,2017-04-06,10.5,0.019417456850636006
66,2017-04-07,10.449999809265137,-0.004761922927129847
67,2017-04-10,10.149999618530272,-0.028708152747417337
68,2017-04-11,10.050000190734863,-0.009852160744207805
69,2017-04-12,10.050000190734863,0.0
70,2017-04-13,10.050000190734863,0.0
71,2017-04-17,10.100000381469728,0.004975143262281767
72,2017-04-18,10.100000381469728,0.0
73,2017-04-19,10.149999618530272,0.004950419323971111
74,2017-04-20,10.300000190734863,0.014778382053408645
