,Date,Adj Close,daily_return
0,2017-01-03,8.291694641113281,
1,2017-01-04,8.5620756149292,0.03260865064606566
2,2017-01-05,8.444910049438477,-0.013684247927737037
3,2017-01-06,8.480960845947266,0.004268937892498492
4,2017-01-09,8.345769882202148,-0.015940524452452753
5,2017-01-10,8.47194766998291,0.015118771492830474
6,2017-01-11,8.625162124633789,0.01808491513630739
7,2017-01-12,8.5620756149292,-0.007314240450554843
8,2017-01-13,8.282679557800293,-0.03263181379077518
9,2017-01-17,7.940197467803955,-0.04134918990965941
10,2017-01-18,7.886123657226562,-0.006810134231126197
11,2017-01-19,7.795993804931641,-0.011428916944807077
12,2017-01-20,8.282679557800293,0.0624276731160025
13,2017-01-23,8.201566696166992,-0.009793070113030211
14,2017-01-24,8.327744483947754,0.01538459570654127
15,2017-01-25,8.282679557800293,-0.0054114203713053755
16,2017-01-26,8.715291023254395,0.052230858677453584
17,2017-01-27,8.778643608093262,0.007269130160981296
18,2017-01-30,8.479987144470215,-0.03402079830962812
19,2017-01-31,8.507137298583984,0.0032016739708708997
20,2017-02-01,8.606689453125,0.011702192059082739
21,2017-02-02,8.688139915466309,0.00946362277678503
22,2017-02-03,8.86009407043457,0.019791826172384175
23,2017-02-06,8.823891639709473,-0.004086009746318897
24,2017-02-07,8.642889976501465,-0.020512679733447836
25,2017-02-08,8.57953929901123,-0.007329802607978775
26,2017-02-09,8.434735298156738,-0.01687782942741234
27,2017-02-10,8.552388191223145,0.013948617106231742
28,2017-02-13,8.461888313293457,-0.01058182532249441
29,2017-02-14,8.597640037536621,0.016042722288109212
30,2017-02-15,8.434735298156738,-0.018947611050085134
31,2017-02-16,8.51618766784668,0.009656778406281541
32,2017-02-17,8.37138557434082,-0.01700315906054628
33,2017-02-21,8.353283882141113,-0.0021623292869451527
34,2017-02-22,8.20848274230957,-0.017334636518354207
35,2017-02-23,7.819327354431152,-0.047408930504606706
36,2017-02-24,7.737875938415527,-0.010416678100766186
37,2017-02-27,7.593073844909668,-0.018713416273188566
38,2017-02-28,7.584022521972656,-0.0011920499025673825
39,2017-03-01,8.054628372192383,0.06205227487870357
40,2017-03-02,7.828375816345215,-0.028089757266552162
41,2017-03-03,7.737875938415527,-0.011560492246773468
42,2017-03-06,7.76502513885498,0.003508611491774838
43,2017-03-07,7.538771629333496,-0.029137511530947457
44,2017-03-08,7.529720783233643,-0.001200573056840737
45,2017-03-09,7.484472274780273,-0.006009320897280013
46,2017-03-10,7.511621952056885,0.0036274671452916074
47,2017-03-13,7.574973106384277,0.008433751689280067
48,2017-03-14,7.430169582366943,-0.019116044635893448
49,2017-03-15,7.122464656829834,-0.04141290748832238
50,2017-03-16,7.240117073059082,0.016518497724861136
51,2017-03-17,7.4573211669921875,0.030000080349713576
52,2017-03-20,7.068164825439453,-0.05218446850260783
53,2017-03-21,7.07721471786499,0.0012803737107212054
54,2017-03-22,6.769509315490723,-0.04347831945772784
55,2017-03-23,7.0591139793396,0.042780746779707
56,2017-03-24,6.932411193847656,-0.01794882273650389
57,2017-03-27,6.896210670471191,-0.005221923853650168
58,2017-03-28,6.869060516357422,-0.003936967040468087
59,2017-03-29,7.068164825439453,0.028985668215893545
60,2017-03-30,7.185815811157227,0.016645195552645875
61,2017-03-31,7.249166965484619,0.00881613946032811
62,2017-04-03,7.240117073059082,-0.0012484044675238337
63,2017-04-04,7.122464656829834,-0.016250070964603625
64,2017-04-05,7.19486665725708,0.010165301467353505
65,2017-04-06,7.258217811584473,0.008805049119776864
