,Date,Adj Close,daily_return
0,2017-01-03,6.455124855041504,
1,2017-01-04,6.336898326873779,-0.018315141972101268
2,2017-01-05,6.431478977203369,0.01492538548843192
3,2017-01-06,6.526059627532959,0.014705894346360271
4,2017-01-09,6.578078269958496,0.0079709112993811
5,2017-01-10,6.265963554382324,-0.04744770475012017
6,2017-01-11,6.41729211807251,0.024150884756479085
7,2017-01-12,6.573349952697754,0.02431833112065296
8,2017-01-13,6.549705028533936,-0.0035970889020009444
9,2017-01-17,6.66793155670166,0.018050664518885595
10,2017-01-18,6.975317478179932,0.04609914167000273
11,2017-01-19,7.235414028167725,0.03728813072686976
12,2017-01-20,7.259059429168701,0.0032680093922647924
13,2017-01-23,7.400929927825928,0.019543923016686726
14,2017-01-24,7.400929927825928,0.0
15,2017-01-25,7.377285003662109,-0.003194858537292511
16,2017-01-26,7.495511054992676,0.016025685773543907
17,2017-01-27,7.240143775939941,-0.034069361939321974
18,2017-01-30,7.35836935043335,0.016329174965597826
19,2017-01-31,7.377285003662109,0.0025706311178366192
20,2017-02-01,7.306349277496338,-0.009615424391298255
21,2017-02-02,7.216497421264648,-0.012297777291928047
22,2017-02-03,7.259059429168701,0.005897876132905822
23,2017-02-06,7.259059429168701,0.0
24,2017-02-07,7.282703876495361,0.0032572329180349247
25,2017-02-08,7.329994201660156,0.006493512020641523
26,2017-02-09,7.282703876495361,-0.0064516183592729925
27,2017-02-10,7.235414028167725,-0.006493446545350112
28,2017-02-13,7.268517017364502,0.004575134065294195
29,2017-02-14,7.268517017364502,0.0
30,2017-02-15,7.400929927825928,0.018217321380013418
31,2017-02-16,7.495511054992676,0.012779627437241814
32,2017-02-17,7.306349277496338,-0.025236675139094
33,2017-02-21,7.471865653991699,0.022653772795280247
34,2017-02-22,7.353641033172607,-0.015822637383199334
35,2017-02-23,7.263787746429443,-0.012218883997441754
36,2017-02-24,7.263787746429443,0.0
37,2017-02-27,7.495511054992676,0.03190116735956905
38,2017-02-28,7.329994201660156,-0.02208213050693464
39,2017-03-01,7.282703876495361,-0.0064516183592729925
40,2017-03-02,7.329994201660156,0.006493512020641523
41,2017-03-03,7.377285003662109,0.006451683412142639
42,2017-03-06,7.382014274597168,0.0006410584561544752
43,2017-03-07,7.448221683502197,0.008968745716580573
44,2017-03-08,7.329994201660156,-0.01587324959780867
45,2017-03-09,7.334724426269531,0.0006453244681017267
46,2017-03-10,7.306349277496338,-0.003868604616087179
47,2017-03-13,7.424575328826904,0.016181275605685164
48,2017-03-14,7.495511054992676,0.009554179602751622
49,2017-03-15,7.377285003662109,-0.015772914009888228
50,2017-03-16,7.377285003662109,0.0
51,2017-03-17,9.12702465057373,0.23717934796378937
52,2017-03-20,8.323090553283691,-0.08808282305225323
53,2017-03-21,8.275798797607422,-0.005681994611678398
54,2017-03-22,8.015703201293945,-0.03142845816752715
55,2017-03-23,8.133930206298828,0.014749423978896559
56,2017-03-24,7.897478580474853,-0.02906978789182013
57,2017-03-27,8.025161743164062,0.016167585817185248
58,2017-03-28,8.275798797607422,0.031231402240192274
59,2017-03-29,8.403485298156738,0.015428903441469854
60,2017-03-30,8.606830596923828,0.02419773362508204
61,2017-03-31,8.630478858947754,0.002747615601075948
62,2017-04-03,8.015703201293945,-0.07123308772333448
63,2017-04-04,8.039348602294922,0.0029498847957794005
64,2017-04-05,8.370381355285645,0.04117656409329307
65,2017-04-06,8.677767753601074,0.03672310558721725
66,2017-04-07,8.592645645141602,-0.009809217171564577
67,2017-04-10,8.516982078552246,-0.008805619330076397
68,2017-04-11,8.535896301269531,0.0022207658232504812
69,2017-04-12,8.512250900268555,-0.002770113432312926
70,2017-04-13,8.512250900268555,0.0
71,2017-04-17,8.512250900268555,0.0
72,2017-04-18,8.512250900268555,0.0
73,2017-04-19,8.110283851623535,-0.04722218052011806
74,2017-04-20,8.062994003295898,-0.005830849966881213
75,2017-04-21,7.897478580474853,-0.020527786918034252
76,2017-04-24,7.873833179473877,-0.002994044334534207
77,2017-04-25,7.802898406982422,-0.009008924989212796
78,2017-04-26,7.802898406982422,0.0
79,2017-04-27,7.684671401977539,-0.015151678112211187
80,2017-04-28,7.519155502319336,-0.021538448555602496
81,2017-05-01,7.353641033172607,-0.022012374806675394
82,2017-05-02,7.382014274597168,0.003858393589864839
83,2017-05-03,7.566445827484131,0.024983906292571856
84,2017-05-04,7.82654333114624,0.03437512269199616
85,2017-05-05,7.661026000976562,-0.021148203385138342
86,2017-05-08,7.736691474914551,0.009876676300060172
87,2017-05-09,7.736691474914551,0.0
88,2017-05-10,7.684671401977539,-0.006723813804089485
89,2017-05-11,7.70831823348999,0.0030771428309044335
90,2017-05-12,7.992058753967285,0.03680965314127027
91,2017-05-15,8.015703201293945,0.002958492680615432
92,2017-05-16,7.897478580474853,-0.014749126539516544
93,2017-05-17,7.8501877784729,-0.005988088669068414
94,2017-05-18,7.70831823348999,-0.018072121200966795
95,2017-05-19,7.70831823348999,0.0
96,2017-05-22,8.039348602294922,0.04294456440144345
97,2017-05-23,8.039348602294922,0.0
98,2017-05-24,8.346735000610352,0.03823523689813402
99,2017-05-25,8.039348602294922,-0.03682714238477103
100,2017-05-26,7.921123504638672,-0.014705805595057964
101,2017-05-30,8.039348602294922,0.014925294068072192
102,2017-05-31,8.039348602294922,0.0
103,2017-06-01,7.802898406982422,-0.029411611190115927
104,2017-06-02,7.802898406982422,0.0
105,2017-06-05,8.039348602294922,0.030302867342334228
106,2017-06-06,8.039348602294922,0.0
107,2017-06-07,7.958954811096191,-0.010000037960262276
108,2017-06-08,7.973141670227051,0.0017825027868081378
109,2017-06-09,7.921123504638672,-0.006524174251490211
110,2017-06-12,7.921123504638672,0.0
111,2017-06-13,7.873833179473877,-0.005970153746132301
112,2017-06-14,7.755606174468994,-0.015015177780637545
113,2017-06-15,7.793438911437988,0.0048781147621363985
114,2017-06-16,7.661026000976562,-0.016990305815715256
115,2017-06-19,7.6468400955200195,-0.0018516978606695211
116,2017-06-20,7.519155502319336,-0.016697693636288924
117,2017-06-21,7.400929927825928,-0.01572325169454747
118,2017-06-22,7.566445827484131,0.022364203049119347
119,2017-06-23,7.637382030487059,0.00937510221050708
120,2017-06-26,7.400929927825928,-0.030959836985665623
121,2017-06-27,7.377285003662109,-0.003194858537292511
122,2017-06-28,7.467136859893799,0.012179528944196605
123,2017-06-29,7.400929927825928,-0.008866441490241073
124,2017-06-30,7.377285003662109,-0.003194858537292511
125,2017-07-03,7.377285003662109,0.0
126,2017-07-05,7.329994201660156,-0.006410326018105317
127,2017-07-06,7.329994201660156,0.0
128,2017-07-07,7.329994201660156,0.0
129,2017-07-10,7.211768627166748,-0.016129013371747436
130,2017-07-11,7.329994201660156,0.016393423112335048
131,2017-07-12,7.571174621582031,0.03290322110585708
132,2017-07-13,8.039348602294922,0.061836373365149466
133,2017-07-14,8.039348602294922,0.0
134,2017-07-17,7.921123504638672,-0.014705805595057964
135,2017-07-18,7.98259973526001,0.007761049374541029
136,2017-07-19,8.039348602294922,0.007109070843706045
137,2017-07-20,8.062994003295898,0.0029412085693394374
138,2017-07-21,8.157571792602539,0.011729859809889609
139,2017-07-24,8.512250900268555,0.04347851501443678
