,Date,Adj Close,daily_return
0,2017-01-03,71.01242065429688,
1,2017-01-04,71.796142578125,0.011036406259736564
2,2017-01-05,70.8203353881836,-0.013591359575893414
3,2017-01-06,71.03651428222656,0.003052497462177284
4,2017-01-09,70.20262145996094,-0.01173893216314903
5,2017-01-10,71.16779327392578,0.01374837283697894
6,2017-01-11,76.78121948242188,0.07887593460836895
7,2017-01-12,76.92790985107422,0.0019104980311746012
8,2017-01-13,76.31021118164062,-0.008029578219782674
9,2017-01-17,76.4569091796875,0.001922390146420705
10,2017-01-18,77.81587982177734,0.017774334022527816
11,2017-01-19,77.2522201538086,-0.007243504401154399
12,2017-01-20,77.79270935058594,0.0069964228303243114
13,2017-01-23,77.88539123535156,0.0011913955117301978
14,2017-01-24,78.8814468383789,0.012788734668065072
15,2017-01-25,79.50685119628906,0.00792840880811374
16,2017-01-26,80.00875091552734,0.006312659999566206
17,2017-01-27,79.86204528808594,-0.0018336197698711754
18,2017-01-30,79.88521575927734,0.000290131201972299
19,2017-01-31,78.87370300292969,-0.012662077040584196
20,2017-02-01,78.58802032470703,-0.003622026953800317
21,2017-02-02,78.37181854248047,-0.002751078107493532
22,2017-02-03,79.4064712524414,0.013201846393293915
23,2017-02-06,80.03962707519531,0.007973604830531222
24,2017-02-07,79.87748718261719,-0.002025745227745679
25,2017-02-08,79.72305297851562,-0.001933388361960997
26,2017-02-09,80.3562240600586,0.00794213289490564
27,2017-02-10,80.64961242675781,0.0036510969763827728
28,2017-02-13,80.56468200683594,-0.0010530790832876669
29,2017-02-14,80.75772857666016,0.002396168705883328
30,2017-02-15,80.54925537109375,-0.0025814644522661467
31,2017-02-16,80.76544189453125,0.002683904679708249
32,2017-02-17,80.74227142333984,-0.0002868859582501049
33,2017-02-21,81.46036529541016,0.008893654580328425
34,2017-02-22,81.12834930419922,-0.004075797966371808
35,2017-02-23,79.1902847290039,-0.02388886981945526
36,2017-02-24,78.8351058959961,-0.004485131404985632
37,2017-02-27,78.64205932617188,-0.002448738637820802
38,2017-02-28,77.669189453125,-0.012370859580518423
39,2017-03-01,80.03190612792969,0.030420256622230246
40,2017-03-02,79.53002166748047,-0.0062710546921994625
41,2017-03-03,80.56468200683594,0.013009682603651873
42,2017-03-06,81.09746551513672,0.006613115015529747
43,2017-03-07,79.84660339355469,-0.01542418266263279
44,2017-03-08,79.8388900756836,-9.660170305647586e-05
