,Date,Adj Close,daily_return
0,2017-01-03,14.96610164642334,
1,2017-01-04,15.220720291137695,0.017013023880885214
2,2017-01-05,14.83407211303711,-0.02540275169012285
3,2017-01-06,15.003820419311523,0.011443136111306096
4,2017-01-09,14.956669807434082,-0.0031425737285387667
5,2017-01-10,15.069830894470217,0.007565928010250467
6,2017-01-11,15.12641716003418,0.0037549369969855917
7,2017-01-12,14.862364768981934,-0.017456373724103358
8,2017-01-13,14.994390487670898,0.008883224220448849
9,2017-01-17,14.85293197631836,-0.009434095468492276
10,2017-01-18,14.956669807434082,0.00698433354984207
11,2017-01-19,14.796348571777344,-0.010719046266372212
12,2017-01-20,14.720907211303713,-0.005098647149846758
13,2017-01-23,14.560589790344238,-0.010890457949247256
14,2017-01-24,14.90951442718506,0.023963633469861856
15,2017-01-25,15.041542053222656,0.008855259953796102
16,2017-01-26,14.81521224975586,-0.01504698139764904
17,2017-01-27,14.900086402893066,0.0057288516496687425
18,2017-01-30,14.598312377929688,-0.020253172820849263
19,2017-01-31,14.654894828796388,0.0038759583575047607
20,2017-02-01,14.796348571777344,0.009652320581857943
21,2017-02-02,14.975529670715332,0.012109818721070198
22,2017-02-03,14.90951442718506,-0.0044082075881005656
23,2017-02-06,14.588881492614746,-0.021505256669237527
24,2017-02-07,14.353120803833008,-0.01616029912238892
25,2017-02-08,14.192803382873535,-0.011169516591587492
26,2017-02-09,14.277677536010742,0.005980083768343025
27,2017-02-10,14.400273323059082,0.008586535642028048
28,2017-02-13,14.720907211303713,0.022265819616854143
29,2017-02-14,14.456853866577148,-0.01793730107365976
30,2017-02-15,14.720907211303713,0.018264924523933246
31,2017-02-16,14.598312377929688,-0.008327940093249775
32,2017-02-17,14.409704208374023,-0.01291986119168198
33,2017-02-21,14.588881492614746,0.012434487318386145
34,2017-02-22,14.51343822479248,-0.005171285259974012
35,2017-02-23,14.343690872192385,-0.011695874538545037
36,2017-02-24,14.371980667114258,0.0019722814144522705
37,2017-02-27,14.532299041748049,0.01115492556990616
38,2017-02-28,14.03248691558838,-0.034393190280754604
39,2017-03-01,14.560589790344238,0.037634303736225005
40,2017-03-02,14.315399169921877,-0.01683933301829288
41,2017-03-03,14.23995590209961,-0.005270077832044029
42,2017-03-06,13.909889221191406,-0.02317891173100728
43,2017-03-07,13.853304862976074,-0.004067922994607787
44,2017-03-08,13.474286079406738,-0.027359448688831667
45,2017-03-09,13.180540084838867,-0.021800486707552857
46,2017-03-10,13.351101875305176,0.012940425002955669
47,2017-03-13,13.40795612335205,0.0042583936949829315
48,2017-03-14,13.550090789794922,0.010600770552591676
49,2017-03-15,13.625893592834473,0.005594265323789704
50,2017-03-16,13.493234634399414,-0.009735798795964534
51,2017-03-17,13.644845008850098,0.011236028910678764
52,2017-03-20,13.426905632019045,-0.015972286727309548
53,2017-03-21,12.905750274658203,-0.03881425636283953
54,2017-03-22,12.905750274658203,0.0
55,2017-03-23,13.019457817077637,0.008810610774230732
56,2017-03-24,13.028929710388184,0.0007275182610233522
57,2017-03-27,12.953126907348633,-0.005818037607426163
58,2017-03-28,13.019457817077637,0.0051208414928269885
59,2017-03-29,12.915223121643066,-0.008006070367834073
60,2017-03-30,13.057357788085938,0.011005204099392207
61,2017-03-31,13.085785865783691,0.0021771692373853124
62,2017-04-03,12.716238975524902,-0.028240328402825865
63,2017-04-04,12.687810897827148,-0.002235572778434669
64,2017-04-05,12.602529525756836,-0.006721519792269093
65,2017-04-06,12.725714683532717,0.009774637506233752
66,2017-04-07,12.829944610595703,0.008190496931214541
67,2017-04-10,12.763614654541016,-0.005169933157771256
68,2017-04-11,13.009979248046877,0.019302102121847575
69,2017-04-12,12.706762313842772,-0.023306488690181815
70,2017-04-13,12.46039581298828,-0.019388613304437086
71,2017-04-17,12.630956649780272,0.013688235859586895
72,2017-04-18,12.602529525756836,-0.002250591527754975
73,2017-04-19,12.735186576843262,0.01052622418501814
74,2017-04-20,12.64043426513672,-0.0074401981576643905
75,2017-04-21,12.810994148254396,0.013493198061089728
76,2017-04-24,13.171066284179688,0.028106494449874786
77,2017-04-25,13.464808464050291,0.02230208044913029
78,2017-04-26,13.644845008850098,0.013370895343998823
79,2017-04-27,14.573450088500977,0.0680553776205286
80,2017-04-28,14.791390419006348,0.014954614671328637
81,2017-05-01,14.886144638061523,0.006406038673242076
82,2017-05-02,15.018805503845217,0.008911700712923354
83,2017-05-03,15.06618309020996,0.003154550896381947
84,2017-05-04,15.075657844543455,0.0006288755603702789
85,2017-05-05,15.104083061218262,0.0018855042325793825
86,2017-05-08,15.38835334777832,0.018820757632746377
87,2017-05-09,16.174827575683594,0.05110840712653775
88,2017-05-10,16.1938533782959,0.0011762599955567055
89,2017-05-11,16.089197158813477,-0.006462712551336902
90,2017-05-12,15.794239044189451,-0.01833268072437355
