,Date,Adj Close,daily_return
0,2017-01-03,10.800000190734863,
1,2017-01-04,10.699999809265137,-0.009259294417005237
2,2017-01-05,10.630000114440918,-0.006542027670281447
3,2017-01-06,10.649999618530272,0.0018814208724404757
4,2017-01-09,10.649999618530272,0.0
5,2017-01-10,10.640000343322754,-0.0009388991141483505
6,2017-01-11,10.850000381469728,0.019736845053652807
7,2017-01-12,10.600000381469728,-0.02304147384427424
8,2017-01-13,10.56999969482422,-0.0028302533552689857
9,2017-01-17,10.1899995803833,-0.035950816027647825
10,2017-01-18,10.289999961853027,0.009813580528721166
11,2017-01-19,10.300000190734863,0.0009718395450835082
12,2017-01-20,10.149999618530272,-0.014563162080280523
13,2017-01-23,10.06999969482422,-0.00788176617859171
14,2017-01-24,10.119999885559082,0.004965262388295866
15,2017-01-25,10.279999732971191,0.015810261780775825
16,2017-01-26,10.1899995803833,-0.008754878883822537
17,2017-01-27,10.170000076293944,-0.001962659952200352
18,2017-01-30,9.869999885559082,-0.02949854360710924
19,2017-01-31,9.729999542236328,-0.014184432112060108
20,2017-02-01,9.65999984741211,-0.007194213578362585
21,2017-02-02,9.449999809265137,-0.021739134727132625
22,2017-02-03,9.359999656677246,-0.009523825862901236
23,2017-02-06,8.979999542236328,-0.04059830431402134
24,2017-02-07,8.90999984741211,-0.007795066636137715
25,2017-02-08,8.869999885559082,-0.00448933361818693
26,2017-02-09,8.899999618530273,0.0033821570866119366
27,2017-02-10,8.779999732971191,-0.013483133786796553
28,2017-02-13,9.420000076293944,0.0728929798163187
29,2017-02-14,9.510000228881836,0.00955415624829814
30,2017-02-15,9.739999771118164,0.024185019632052107
31,2017-02-16,9.300000190734863,-0.04517449596744583
32,2017-02-17,9.579999923706056,0.030107497551467022
33,2017-02-21,9.699999809265137,0.012526084187342912
34,2017-02-22,9.140000343322754,-0.057731904840605086
35,2017-02-23,9.140000343322754,0.0
36,2017-02-24,9.270000457763672,0.01422320673498545
37,2017-02-27,9.31999969482422,0.0053936606894851025
38,2017-02-28,9.100000381469728,-0.023605077313110567
39,2017-03-01,9.140000343322754,0.0043956000193667855
40,2017-03-02,9.010000228881836,-0.01422320673498545
41,2017-03-03,8.949999809265137,-0.006659313883740636
42,2017-03-06,8.899999618530273,-0.005586613608986046
43,2017-03-07,8.899999618530273,0.0
44,2017-03-08,8.880000114440918,-0.0022471353872549615
45,2017-03-09,8.890000343322754,0.0011261518865943732
46,2017-03-10,8.789999961853027,-0.011248636401328893
47,2017-03-13,9.010000228881836,0.025028471898016935
48,2017-03-14,8.979999542236328,-0.0033297098649720525
49,2017-03-15,9.0600004196167,0.008908784126780533
50,2017-03-16,9.199999809265137,0.015452470547938413
51,2017-03-17,9.729999542236328,0.057608667821649195
52,2017-03-20,9.34000015258789,-0.04008215909523061
53,2017-03-21,9.199999809265137,-0.014989329875327972
54,2017-03-22,9.260000228881836,0.006521784876155623
55,2017-03-23,9.529999732971191,0.02915761311184739
56,2017-03-24,9.390000343322754,-0.014690387573052854
57,2017-03-27,9.43000030517578,0.004259846686956781
58,2017-03-28,9.359999656677246,-0.007423186238935009
59,2017-03-29,9.470000267028809,0.011752202391705158
60,2017-03-30,9.470000267028809,0.0
61,2017-03-31,9.449999809265137,-0.002111980696907323
62,2017-04-03,9.1899995803833,-0.027513252288843604
63,2017-04-04,9.25,0.006528881649219498
64,2017-04-05,9.1899995803833,-0.006486531850454003
65,2017-04-06,9.270000457763672,0.008705210123310492
66,2017-04-07,9.289999961853027,0.0021574437002973568
67,2017-04-10,9.350000381469728,0.00645860278396948
68,2017-04-11,9.399999618530272,0.005347511766912172
69,2017-04-12,9.260000228881836,-0.014893552694667522
70,2017-04-13,9.170000076293944,-0.00971923870014424
71,2017-04-17,9.140000343322754,-0.003271508475637175
72,2017-04-18,9.130000114440918,-0.0010941169043983123
73,2017-04-19,9.140000343322754,0.0010953153073918198
74,2017-04-20,9.40999984741211,0.02954042603363849
75,2017-04-21,9.399999618530272,-0.00106272359659898
76,2017-04-24,9.489999771118164,0.009574484706411646
77,2017-04-25,9.729999542236328,0.025289755206167497
78,2017-04-26,9.869999885559082,0.014388525170534239
79,2017-04-27,9.9399995803833,0.00709216774426058
80,2017-04-28,9.899999618530272,-0.0040241412013708455
81,2017-05-01,9.880000114440918,-0.002020152006058651
82,2017-05-02,9.770000457763672,-0.011133568360638724
83,2017-05-03,9.989999771118164,0.02251784063936979
84,2017-05-04,9.979999542236328,-0.0010010239350302097
85,2017-05-05,10.029999732971191,0.005010039381590836
86,2017-05-08,9.960000038146973,-0.0069790325710689105
87,2017-05-09,9.81999969482422,-0.014056259315918473
88,2017-05-10,9.899999618530272,0.00814663199513288
89,2017-05-11,9.869999885559082,-0.00303027617445939
90,2017-05-12,9.84000015258789,-0.0030394866584633196
91,2017-05-15,9.579999923706056,-0.02642278707825574
92,2017-05-16,9.56999969482422,-0.001043865236062258
93,2017-05-17,9.460000038146973,-0.011494217365204284
94,2017-05-18,9.460000038146973,0.0
95,2017-05-19,9.510000228881836,0.005285432403090873
96,2017-05-22,9.710000038146973,0.02103047365422106
97,2017-05-23,9.770000457763672,0.0061792398950546445
98,2017-05-24,9.520000457763672,-0.025588535136796153
99,2017-05-25,9.5,-0.0021008883195338113
100,2017-05-26,9.479999542236328,-0.0021053113435444137
101,2017-05-30,9.460000038146973,-0.0021096524319702548
102,2017-05-31,9.90999984741211,0.04756869000534203
