,Date,Adj Close,daily_return
0,2017-01-03,19.451963424682617,
1,2017-01-04,19.551250457763672,0.00510421652114923
2,2017-01-05,19.11273193359375,-0.022429180431054685
3,2017-01-06,19.55952262878418,0.023376600307207784
4,2017-01-09,19.451963424682617,-0.005499071022483815
5,2017-01-10,19.28648567199707,-0.008506994850482341
6,2017-01-11,19.609167098999023,0.016730960346522217
7,2017-01-12,19.60089492797852,-0.00042185223771828984
8,2017-01-13,19.50988006591797,-0.004643403395353851
9,2017-01-17,19.46023750305176,-0.002544483241233686
10,2017-01-18,19.468509674072266,0.0004250806815284669
11,2017-01-19,19.07135963439941,-0.020399611799858053
12,2017-01-20,19.09618759155273,0.0013018451557349486
13,2017-01-23,19.11273193359375,0.0008663688477974496
14,2017-01-24,19.336132049560547,0.011688549640260115
15,2017-01-25,19.64226531982422,0.015832187610170356
16,2017-01-26,19.766372680664062,0.00631838328314327
17,2017-01-27,19.766372680664062,0.0
18,2017-01-30,19.78291893005371,0.0008370908338601879
19,2017-01-31,19.468509674072266,-0.015892965901194822
20,2017-02-01,19.278209686279297,-0.009774758878765444
21,2017-02-02,19.28648567199707,0.0004292922347277628
22,2017-02-03,19.46023750305176,0.009008993862835712
23,2017-02-06,19.609167098999023,0.007653020469246874
24,2017-02-07,19.005172729492188,-0.030801633055473676
25,2017-02-08,19.07963752746582,0.00391813318581824
26,2017-02-09,19.253389358520508,0.009106663101149826
27,2017-02-10,20.047685623168945,0.04125487984778764
28,2017-02-13,20.469650268554688,0.021048047805482417
29,2017-02-14,20.279356002807617,-0.009296410209772787
30,2017-02-15,20.469650268554688,0.009383644417540804
31,2017-02-16,20.26280403137207,-0.010105020577726886
32,2017-02-17,20.271080017089844,0.00040843240180188367
33,2017-02-21,20.34554672241211,0.003673544046961741
34,2017-02-22,20.42828750610352,0.0040667761265056335
35,2017-02-23,20.2958984375,-0.006480673848160978
36,2017-02-24,20.320724487304688,0.001223205263917615
37,2017-02-27,20.46241950988769,0.006972931633000057
38,2017-02-28,20.08734130859375,-0.01833010026564552
39,2017-03-01,20.32072257995605,0.011618325580123212
40,2017-03-02,20.362394332885746,0.0020507023195524
