,Date,Adj Close,daily_return
0,2017-01-03,14.139225959777832,
1,2017-01-04,14.36632251739502,0.016061456140754382
2,2017-01-05,14.386069297790527,0.001374518800590696
3,2017-01-06,13.843012809753418,-0.03774877465107962
4,2017-01-09,13.61591625213623,-0.01640513959917611
5,2017-01-10,13.517178535461426,-0.007251639540549748
6,2017-01-11,13.694906234741213,0.01314828377930577
7,2017-01-12,13.862760543823242,0.012256696482975338
8,2017-01-13,13.833138465881348,-0.0021368094650594527
9,2017-01-17,13.852885246276855,0.0014274982097672861
10,2017-01-18,13.941749572753906,0.006414860507195419
11,2017-01-19,13.862760543823242,-0.005665646805550928
12,2017-01-20,13.823265075683594,-0.0028490334241001447
13,2017-01-23,14.020740509033203,0.014285730054977241
14,2017-01-24,14.109604835510254,0.0063380622742286175
15,2017-01-25,14.326827049255373,0.015395343546293017
16,2017-01-26,14.178719520568848,-0.01033777599026875
17,2017-01-27,13.833138465881348,-0.024373220316980748
18,2017-01-30,13.576420783996582,-0.018558166139805876
19,2017-01-31,13.46781063079834,-0.007999910648487596
20,2017-02-01,13.220966339111328,-0.01832846469659477
21,2017-02-02,13.26046085357666,0.0029872638241650318
22,2017-02-03,13.388819694519045,0.009679817493504661
23,2017-02-06,13.082733154296877,-0.022861353517776517
24,2017-02-07,13.151849746704102,0.005283039223690444
25,2017-02-08,13.161723136901855,0.000750722551421168
26,2017-02-09,13.60604190826416,0.03375840433207089
27,2017-02-10,14.178719520568848,0.04208994916860065
28,2017-02-13,14.36632251739502,0.01323130742194456
29,2017-02-14,14.307079315185549,-0.004123755549670927
30,2017-02-15,14.3169527053833,0.0006901052255487983
31,2017-02-16,14.3169527053833,0.0
32,2017-02-17,14.158973693847656,-0.01103440199786665
33,2017-02-21,14.070108413696287,-0.006276251518850029
34,2017-02-22,13.60604190826416,-0.0329824399206754
35,2017-02-23,12.845763206481934,-0.05587802146342369
36,2017-02-24,12.70753002166748,-0.010760994313261274
37,2017-02-27,12.72727870941162,0.0015540933376090305
38,2017-02-28,12.253336906433104,-0.03723826701681665
39,2017-03-01,12.253336906433104,0.0
40,2017-03-02,12.44093894958496,0.01531028197334261
41,2017-03-03,12.115104675292969,-0.02619048896649878
42,2017-03-06,12.19409465789795,0.006519958739281018
43,2017-03-07,12.203967094421388,0.0008096079947226276
44,2017-03-08,12.115104675292969,-0.007281437129492141
45,2017-03-09,12.213841438293455,0.008149889385755449
46,2017-03-10,12.43106460571289,0.01778499979035142
47,2017-03-13,11.878133773803713,-0.044479764963579194
48,2017-03-14,11.591794967651367,-0.024106379975602166
49,2017-03-15,11.91762924194336,0.028109043957495805
50,2017-03-16,11.9373779296875,0.0016570986849160363
51,2017-03-17,12.203967094421388,0.022332304992279672
52,2017-03-20,12.055861473083496,-0.01213585879017931
53,2017-03-21,11.947251319885254,-0.009008908524764547
54,2017-03-22,11.996618270874023,0.004132076045525457
55,2017-03-23,12.342201232910156,0.02880669820720705
56,2017-03-24,12.48043441772461,0.011200043023594342
57,2017-03-27,12.855636596679688,0.030063230685481557
58,2017-03-28,12.90500545501709,0.003840249991988287
59,2017-03-29,13.122228622436523,0.016832473893684696
60,2017-03-30,13.191343307495115,0.005266992905490042
61,2017-03-31,13.092606544494627,-0.007484966519246572
62,2017-04-03,12.885257720947266,-0.01583709270134226
63,2017-04-04,12.766772270202637,-0.009195427310080828
64,2017-04-05,12.766772270202637,0.0
65,2017-04-06,12.81614112854004,0.0038669804154516374
66,2017-04-07,12.70753002166748,-0.008474556091669139
67,2017-04-10,12.51992893218994,-0.014762986131660827
68,2017-04-11,12.342201232910156,-0.014195583716360316
69,2017-04-12,12.095356941223145,-0.020000021635428245
70,2017-04-13,12.42119026184082,0.0269387106309511
71,2017-04-17,12.845763206481934,0.03418134137639339
72,2017-04-18,12.677908897399902,-0.013066900454566377
73,2017-04-19,12.776646614074709,0.00778817054719938
74,2017-04-20,13.033364295959473,0.02009272774297166
75,2017-04-21,13.1024808883667,0.005303050757865524
76,2017-04-24,13.141975402832031,0.0030142775861934368
77,2017-04-25,13.191343307495115,0.0037565056355566284
78,2017-04-26,12.993868827819824,-0.014970005333959424
79,2017-04-27,13.053112983703612,0.004559393100609599
80,2017-04-28,12.983994483947754,-0.005295173637288708
81,2017-05-01,13.40856647491455,0.03269964351045429
82,2017-05-02,13.586295127868652,0.013254858622404164
83,2017-05-03,13.32957649230957,-0.01889541137911044
84,2017-05-04,13.230838775634766,-0.007407415886901636
85,2017-05-05,13.280208587646484,0.003731419666501923
86,2017-05-08,13.053112983703612,-0.017100303993276222
87,2017-05-09,13.112353324890137,0.004538407141689849
88,2017-05-10,12.934627532958984,-0.013554072829458419
89,2017-05-11,12.83588981628418,-0.0076335956658364346
90,2017-05-12,12.944499969482422,0.008461443246455369
91,2017-05-15,13.122228622436523,0.013730051633752627
92,2017-05-16,13.290081024169922,0.012791455366537585
93,2017-05-17,12.924753189086914,-0.02748875905411008
94,2017-05-18,13.072858810424805,0.011459067664281841
95,2017-05-19,12.83588981628418,-0.01812679212535029
96,2017-05-22,12.776646614074709,-0.004615433994635265
97,2017-05-23,12.70753002166748,-0.0054096035129507225
98,2017-05-24,12.589045524597168,-0.009323959641904134
99,2017-05-25,12.756898880004885,0.013333286870696792
100,2017-05-26,12.73715114593506,-0.0015480042803174277
101,2017-05-30,12.500181198120115,-0.01860462713364064
102,2017-05-31,12.668034553527832,0.013428073781279304
103,2017-06-01,12.954374313354492,0.022603329554932383
104,2017-06-02,12.954374313354492,0.0
105,2017-06-05,12.82601547241211,-0.009908532657579516
106,2017-06-06,12.796393394470217,-0.00230953081302665
107,2017-06-07,12.86550998687744,0.005401255672327965
108,2017-06-08,13.151849746704102,0.022256386269858153
109,2017-06-09,13.32957649230957,0.013513441000951865
110,2017-06-12,13.428315162658691,0.007407487432634419
111,2017-06-13,13.665285110473633,0.01764703501105669
112,2017-06-14,13.171597480773926,-0.036127137173400437
113,2017-06-15,13.359197616577148,0.014242777770657966
114,2017-06-16,13.438187599182127,0.005912778961137732
115,2017-06-19,13.507304191589355,0.005143297181789297
116,2017-06-20,13.556673049926758,0.0036549749407541743
117,2017-06-21,13.694906234741213,0.010196689431497541
118,2017-06-22,13.764022827148438,0.005046883215008124
119,2017-06-23,13.517178535461426,-0.017934022254026738
120,2017-06-26,13.665285110473633,0.010956914908215376
121,2017-06-27,13.477683067321776,-0.01372836656061216
122,2017-06-28,13.68503189086914,0.015384604498536403
123,2017-06-29,13.625789642333984,-0.0043289814015474715
124,2017-06-30,13.576420783996582,-0.003623192463210967
125,2017-07-03,13.586295127868652,0.0007273156916076662
126,2017-07-05,13.487557411193848,-0.007267449716462537
127,2017-07-06,13.32957649230957,-0.011713085925637134
128,2017-07-07,13.477683067321776,0.011111123830352287
129,2017-07-10,13.369072914123535,-0.00805851811885816
130,2017-07-11,13.082733154296877,-0.021418071519690773
131,2017-07-12,13.033364295959473,-0.0037735890318293386
132,2017-07-13,13.02349090576172,-0.0007575473203655925
133,2017-07-14,12.82601547241211,-0.01516301848548507
134,2017-07-17,12.954374313354492,0.010007694222611274
135,2017-07-18,12.589045524597168,-0.02820119134435628
136,2017-07-19,12.53967571258545,-0.0039216485408093416
137,2017-07-20,12.371822357177734,-0.01338578120000733
138,2017-07-21,12.154600143432615,-0.01755781868457673
139,2017-07-24,11.9373779296875,-0.017871605086283715
140,2017-07-25,12.500181198120115,0.047146305641623254
141,2017-07-26,12.648286819458008,0.011848277956175934
142,2017-07-27,12.55942440032959,-0.007025648642922322
143,2017-07-28,13.072858810424805,0.04088040930297265
144,2017-07-31,12.924753189086914,-0.011329245078343986
145,2017-08-01,13.072858810424805,0.011459067664281841
146,2017-08-02,12.90500545501709,-0.012839835405692779
147,2017-08-03,12.69765567779541,-0.016067391675612774
148,2017-08-04,12.608793258666992,-0.006998332714582389
149,2017-08-07,12.579171180725098,-0.002349319029521957
150,2017-08-08,12.598918914794922,0.0015698756131152791
151,2017-08-09,12.48043441772461,-0.009404338409637392
152,2017-08-10,12.35207462310791,-0.010284881945647917
153,2017-08-11,12.53967571258545,0.01518782028134602
154,2017-08-14,12.78652000427246,0.019685061826540284
155,2017-08-15,12.70753002166748,-0.006177598172026899
156,2017-08-16,12.72727870941162,0.0015540933376090305
157,2017-08-17,12.72727870941162,0.0
158,2017-08-18,12.44093894958496,-0.02249811341170016
159,2017-08-21,12.569296836853027,0.01031737940264943
160,2017-08-22,12.648286819458008,0.00628435970844321
161,2017-08-23,12.53967571258545,-0.008587021184993437
162,2017-08-24,13.043237686157228,0.0401574957051225
163,2017-08-25,13.280208587646484,0.01816810420780368
164,2017-08-28,13.54680061340332,0.02007438542831519
165,2017-08-29,13.724526405334473,0.013119392320228629
166,2017-08-30,13.675159454345703,-0.0035969875776246107
167,2017-08-31,13.902255058288574,0.016606431881180272
168,2017-09-01,13.922003746032717,0.0014205384422412148
169,2017-09-05,13.70478057861328,-0.015602866611879596
170,2017-09-06,13.68503189086914,-0.0014410072186750167
171,2017-09-07,13.576420783996582,-0.00793648913197098
172,2017-09-08,13.507304191589355,-0.005090928861655408
173,2017-09-11,13.764022827148438,0.019005912054526286
174,2017-09-12,13.823265075683594,0.004304137625978477
175,2017-09-13,14.267584800720217,0.03214289262369885
176,2017-09-14,14.50455379486084,0.01660890735541032
177,2017-09-15,14.761272430419922,0.01769917497565765
178,2017-09-18,14.761272430419922,0.0
179,2017-09-19,14.544049263000488,-0.01471574814727905
180,2017-09-20,14.761272430419922,0.014935535729519334
181,2017-09-21,14.860010147094728,0.006688970557262364
182,2017-09-22,15.136475563049316,0.018604658625259285
183,2017-09-25,15.50180435180664,0.02413565742141155
184,2017-09-26,15.630163192749023,0.008280251642282188
185,2017-09-27,15.709152221679688,0.005053627908844005
186,2017-09-28,15.383318901062012,-0.020741623482902094
187,2017-09-29,15.14634895324707,-0.01540434475414676
188,2017-10-02,15.047611236572266,-0.0065189120480178
189,2017-10-03,15.07723331451416,0.0019685568344496307
190,2017-10-04,15.254960060119627,0.011787755876562445
191,2017-10-05,15.403066635131836,0.009708748789149402
192,2017-10-06,15.600542068481444,0.012820527108491353
193,2017-10-09,15.14634895324707,-0.029113931633952816
194,2017-10-10,15.264833450317385,0.00782264408644262
195,2017-10-11,15.156222343444824,-0.007115119023476946
196,2017-10-12,15.027864456176758,-0.008468989459209264
197,2017-10-13,14.978495597839355,-0.0032851546193651826
198,2017-10-16,14.929125785827637,-0.003296046100840777
199,2017-10-17,15.314203262329102,0.025793705674783896
200,2017-10-18,15.205591201782228,-0.007092243630724471
201,2017-10-19,15.195718765258787,-0.0006492635763010179
202,2017-10-20,12.371822357177734,-0.1858350007462093
203,2017-10-23,12.401444435119627,0.0023943180791556884
204,2017-10-24,12.243462562561035,-0.012738989670526113
205,2017-10-25,12.342201232910156,0.008064603444049467
206,2017-10-26,12.500181198120115,0.012799982938919374
207,2017-10-27,12.500181198120115,0.0
208,2017-10-30,12.342201232910156,-0.012638214015147087
209,2017-10-31,12.529802322387695,0.015199970081293479
210,2017-11-01,12.44093894958496,-0.007092160795223346
211,2017-11-02,12.35207462310791,-0.007142895470925281
212,2017-11-03,12.490306854248049,0.011191013279788553
213,2017-11-06,12.322452545166016,-0.013438765839843603
214,2017-11-07,12.095356941223145,-0.01842941598764436
215,2017-11-08,11.966998100280762,-0.010612240843005827
216,2017-11-09,11.868260383605955,-0.00825083415635286
217,2017-11-10,11.986745834350586,0.009983388206438404
218,2017-11-13,11.88800811767578,-0.008237241202850298
219,2017-11-14,11.670784950256348,-0.01827246122892967
220,2017-11-15,11.631290435791016,-0.0033840495419688033
221,2017-11-16,11.88800811767578,0.022071298391346916
222,2017-11-17,11.966998100280762,0.006644509477372829
223,2017-11-20,11.996618270874023,0.0024751546164754057
224,2017-11-21,12.026240348815918,0.002469202342948007
225,2017-11-22,12.065736770629885,0.0032841869668649437
226,2017-11-24,11.927502632141112,-0.011456750724519349
227,2017-11-27,11.947251319885254,0.0016557269659220886
228,2017-11-28,12.134852409362791,0.015702447739195824
229,2017-11-29,12.233590126037598,0.00813670519788312
230,2017-11-30,12.124978065490724,-0.008878183707962117
231,2017-12-01,12.006492614746094,-0.009772013615583885
232,2017-12-04,12.105230331420898,0.008223693616696837
233,2017-12-05,11.88800811767578,-0.01794449240517848
234,2017-12-06,11.957123756408691,0.005813895654238843
235,2017-12-07,11.9373779296875,-0.0016513859957841825
236,2017-12-08,12.016366958618164,0.006616949668169836
237,2017-12-11,11.947251319885254,-0.005751791616461888
238,2017-12-12,11.84851360321045,-0.008264471386021932
239,2017-12-13,11.957123756408691,0.009166563573747677
240,2017-12-14,11.789270401000977,-0.014037937452788363
241,2017-12-15,11.9373779296875,0.012562908784749638
242,2017-12-18,11.927502632141112,-0.000827258515609941
243,2017-12-19,11.986745834350586,0.004966941030038585
244,2017-12-20,11.927502632141112,-0.004942392458151645
245,2017-12-21,11.9373779296875,0.0008279434388702711
246,2017-12-22,11.947251319885254,0.0008270987360801119
247,2017-12-26,12.006492614746094,0.004958571078373275
248,2017-12-27,12.006492614746094,0.0
249,2017-12-28,12.036114692687988,0.002467171628916187
250,2017-12-29,11.966998100280762,-0.0057424338477943815
251,2018-01-02,11.957123756408691,-0.0008251312308504843
252,2018-01-03,12.243462562561035,0.02394713076369004
253,2018-01-04,12.134852409362791,-0.0088708690571212
254,2018-01-05,12.124978065490724,-0.0008137176736033869
255,2018-01-08,12.579171180725098,0.03745929376376078
256,2018-01-09,12.954374313354492,0.029827333394135902
257,2018-01-10,13.201217651367188,0.019054825191999303
258,2018-01-11,13.230838775634766,0.002243817581820684
259,2018-01-12,13.299956321716309,0.0052239731171712656
260,2018-01-16,13.141975402832031,-0.011878303587082084
261,2018-01-17,13.477683067321776,0.025544688237462365
262,2018-01-18,13.487557411193848,0.0007326440177253257
263,2018-01-19,13.369072914123535,-0.008784726059588688
264,2018-01-22,13.319703102111816,-0.0036928373664236736
265,2018-01-23,13.220966339111328,-0.007412835124292916
266,2018-01-24,12.82601547241211,-0.029873071042533672
267,2018-01-25,12.845763206481934,0.0015396624237902223
268,2018-01-26,12.766772270202637,-0.006149182030651068
269,2018-01-29,12.776646614074709,0.0007734409029225287
270,2018-01-30,12.648286819458008,-0.010046438513475087
271,2018-01-31,12.510055541992188,-0.010928853799643923
272,2018-02-01,12.549549102783203,0.0031569452796151865
273,2018-02-02,12.43106460571289,-0.009441334991393102
274,2018-02-05,11.996618270874023,-0.03494844155497434
275,2018-02-06,12.036114692687988,0.0032922962890180596
276,2018-02-07,12.115104675292969,0.006562747582736783
277,2018-02-08,11.897881507873535,-0.0179299455713684
278,2018-02-09,11.88800811767578,-0.0008298443879459771
279,2018-02-12,11.927502632141112,0.0033222146279163756
280,2018-02-13,11.84851360321045,-0.006622428128232771
281,2018-02-14,11.84851360321045,0.0
282,2018-02-15,12.223715782165527,0.03166660321455117
