,Date,Adj Close,daily_return
0,2017-01-03,67.55000305175781,
1,2017-01-04,68.3499984741211,0.011843010898908712
2,2017-01-05,67.94999694824219,-0.005852253618269687
3,2017-01-06,67.6500015258789,-0.0044149438680886055
4,2017-01-09,66.0999984741211,-0.022912091896478026
5,2017-01-10,66.80000305175781,0.010590084626261875
6,2017-01-11,70.19999694824219,0.05089810989754007
7,2017-01-12,69.8499984741211,-0.004985733466329689
8,2017-01-13,69.9000015258789,0.0007158633192574371
9,2017-01-17,68.8499984741211,-0.015021502558466682
10,2017-01-18,69.80000305175781,0.013798178630226143
11,2017-01-19,69.6500015258789,-0.0021490189014415906
12,2017-01-20,70.3499984741211,0.010050207220485108
13,2017-01-23,70.5,0.0021322178981153517
14,2017-01-24,72.55000305175781,0.02907805747174197
15,2017-01-25,74.44999694824219,0.026188750055997856
16,2017-01-26,74.1500015258789,-0.004029488712697149
17,2017-01-27,73.6500015258789,-0.006743088195696023
18,2017-01-30,72.5999984741211,-0.014256660285185019
19,2017-01-31,70.69999694824219,-0.02617082046573571
20,2017-02-01,70.3499984741211,-0.00495047368074597
21,2017-02-02,70.44999694824219,0.001421442449041077
22,2017-02-03,71.30000305175781,0.012065381693914023
23,2017-02-06,71.3499984741211,0.0007011980395987827
24,2017-02-07,70.5999984741211,-0.01051156294378941
25,2017-02-08,69.25,-0.019121791831425372
26,2017-02-09,70.5999984741211,0.019494562803192617
27,2017-02-10,71.19999694824219,0.008498562140069055
28,2017-02-13,71.19999694824219,0.0
29,2017-02-14,71.6500015258789,0.006320289282650382
30,2017-02-15,71.8499984741211,0.0027913041728262478
31,2017-02-16,71.6500015258789,-0.002783534481412997
32,2017-02-17,72.05000305175781,0.005582714827081059
33,2017-02-21,72.9000015258789,0.011797341264655925
34,2017-02-22,72.25,-0.008916344475632942
35,2017-02-23,69.55000305175781,-0.03737019997567037
36,2017-02-24,69.55000305175781,0.0
37,2017-02-27,70.5,0.013659193480339837
38,2017-02-28,69.5,-0.014184397163120588
39,2017-03-01,72.30000305175781,0.040287813694356966
40,2017-03-02,70.44999694824219,-0.02558791183163922
41,2017-03-03,72.05000305175781,0.022711230274305105
42,2017-03-06,72.30000305175781,0.0034698124831502586
43,2017-03-07,71.9000015258789,-0.005532524329114552
44,2017-03-08,70.5999984741211,-0.018080709654643146
45,2017-03-09,68.1500015258789,-0.034702507099065305
46,2017-03-10,68.55000305175781,0.005869427981260111
47,2017-03-13,68.69999694824219,0.002188094672601615
48,2017-03-14,67.44999694824219,-0.018195051754394398
49,2017-03-15,69.1500015258789,0.025203923714647747
50,2017-03-16,69.25,0.001446109499848136
51,2017-03-17,69.80000305175781,0.007942282335852813
52,2017-03-20,69.3499984741211,-0.006447056704324661
53,2017-03-21,68.6500015258789,-0.010093683686285937
54,2017-03-22,68.5,-0.0021850185367054964
55,2017-03-23,68.25,-0.0036496350364964014
56,2017-03-24,67.80000305175781,-0.0065933618790063875
57,2017-03-27,67.69999694824219,-0.0014750162096494046
