,Date,Adj Close,daily_return
0,2017-01-03,23.48760223388672,
1,2017-01-04,23.434904098510746,-0.002243657519878428
2,2017-01-05,23.347070693969727,-0.00374797371356006
3,2017-01-06,23.46125602722168,0.004890777723196127
4,2017-01-09,23.1626091003418,-0.012729366515303542
5,2017-01-10,23.109907150268555,-0.0022753028315997126
6,2017-01-11,23.118690490722656,0.000380068184479887
7,2017-01-12,22.54775047302246,-0.024696036219236106
8,2017-01-13,22.88153076171875,0.01480326337191129
9,2017-01-17,22.090999603271484,-0.034548875539823554
10,2017-01-18,22.205188751220703,0.005169034901087333
11,2017-01-19,22.01194190979004,-0.008702778598089655
12,2017-01-20,22.073429107666016,0.002793356357561061
13,2017-01-23,21.82748413085937,-0.011142128194356005
14,2017-01-24,22.30180931091309,0.021730639097481852
15,2017-01-25,22.3808650970459,0.0035448149085430813
16,2017-01-26,22.35451316833496,-0.0011774311938645976
17,2017-01-27,22.69707489013672,0.015324051981010944
18,2017-01-30,21.186277389526367,-0.0665635333153386
19,2017-01-31,20.606555938720703,-0.027363063371022123
20,2017-02-01,20.826147079467773,0.0106563727291491
21,2017-02-02,20.79979515075684,-0.0012653290409589957
22,2017-02-03,21.15992546081543,0.01731412773291119
23,2017-02-06,21.151145935058597,-0.00041491288677220073
24,2017-02-07,21.370737075805664,0.010381997335808135
25,2017-02-08,21.168716430664062,-0.009453143540393616
26,2017-02-09,21.40586853027344,0.01120295131668203
27,2017-02-10,21.72208404541016,0.01477237490688621
28,2017-02-13,22.58288955688477,0.039628127286271964
29,2017-02-14,22.7673454284668,0.00816794817675559
30,2017-02-15,22.863964080810547,0.00424373814889023
31,2017-02-16,22.89909553527832,0.0015365425848117287
32,2017-02-17,22.87274932861328,-0.001150534815859916
33,2017-02-21,22.21397590637207,-0.028801671927436434
34,2017-02-22,21.607898712158203,-0.027283598252216268
35,2017-02-23,21.704517364501957,0.00447145063158727
36,2017-02-24,21.69573402404785,-0.00040467798968291113
37,2017-02-27,22.15998077392578,0.021398066060514642
38,2017-02-28,21.249176025390625,-0.041101332976192895
39,2017-03-01,21.841642379760746,0.027881850743868064
40,2017-03-02,21.81510734558105,-0.0012148827326411427
41,2017-03-03,21.744373321533203,-0.0032424330042170046
42,2017-03-06,21.93890953063965,0.008946507964605166
43,2017-03-07,21.859323501586918,-0.003627620093951456
44,2017-03-08,21.16958999633789,-0.03155328687088388
45,2017-03-09,21.29338836669922,0.005847934248265796
46,2017-03-10,20.83356475830078,-0.021594665934781765
47,2017-03-13,20.91314697265625,0.0038199038560484677
48,2017-03-14,20.718603134155277,-0.009302465992102382
49,2017-03-15,20.966205596923828,0.011950731483454602
50,2017-03-16,21.27570533752441,0.014761838481923029
51,2017-03-17,21.65594291687012,0.01787191415342071
52,2017-03-20,21.35528945922852,-0.013883184805007498
53,2017-03-21,20.05539894104004,-0.06086972132455659
54,2017-03-22,20.33836555480957,0.014109248816311926
55,2017-03-23,21.266860961914062,0.04565241019993982
56,2017-03-24,21.47024154663086,0.009563263007221545
57,2017-03-27,21.39950180053711,-0.00329478110155923
58,2017-03-28,21.47908973693848,0.0037191490317485254
59,2017-03-29,21.567514419555664,0.004116779793750691
60,2017-03-30,22.36336708068848,0.03690052760141893
61,2017-03-31,21.125375747680664,-0.055358002600460976
62,2017-04-03,21.240327835083008,0.005441422144406793
63,2017-04-04,21.461400985717773,0.01040817977722619
64,2017-04-05,20.957365036010746,-0.023485696485632812
65,2017-04-06,21.25801658630371,0.014345865989181306
66,2017-04-07,21.3641300201416,0.0049916902363440485
67,2017-04-10,20.50638198852539,-0.04014898012732304
68,2017-04-11,21.081165313720703,0.028029484943611127
69,2017-04-12,20.50638198852539,-0.027265253919393828
70,2017-04-13,20.01118469238281,-0.02414844785490078
71,2017-04-17,20.683237075805664,0.033583837926330684
72,2017-04-18,21.3641300201416,0.03292003770204888
73,2017-04-19,21.036945343017575,-0.015314673558696978
74,2017-04-20,21.558666229248047,0.024800220646275406
75,2017-04-21,21.859323501586918,0.013946005246418203
76,2017-04-24,22.53137588500977,0.0307444273549482
77,2017-04-25,22.2484073638916,-0.012558865582036116
78,2017-04-26,22.15998077392578,-0.003974513254792922
79,2017-04-27,21.65594291687012,-0.022745410395334287
80,2017-04-28,21.125375747680664,-0.024499841508916265
81,2017-05-01,21.231489181518555,0.0050230317843951156
82,2017-05-02,21.5056095123291,0.012911027034748113
83,2017-05-03,21.63825416564941,0.006167909504925406
84,2017-05-04,21.76205444335937,0.005721361657101465
85,2017-05-05,21.27570533752441,-0.0223484922850824
86,2017-05-08,21.408342361450195,0.006234201020440366
87,2017-05-09,20.957365036010746,-0.021065494834925702
88,2017-05-10,20.91314697265625,-0.0021099056717538422
89,2017-05-11,20.568283081054688,-0.016490291587988648
90,2017-05-12,20.32952690124512,-0.011607978112158746
91,2017-05-15,20.435640335083008,0.0052196705980103175
92,2017-05-16,20.541749954223636,0.005192380439308586
93,2017-05-17,19.37450790405273,-0.056822912009544035
94,2017-05-18,19.533676147460938,0.008215343801063035
95,2017-05-19,19.32144546508789,-0.010864861318008123
96,2017-05-22,19.454090118408203,0.006865151655448765
97,2017-05-23,19.75474548339844,0.01545460945026389
98,2017-05-24,19.86085700988769,0.005371444880341469
99,2017-05-25,19.604421615600582,-0.012911597629419735
100,2017-05-26,19.347980499267575,-0.01308077949766906
101,2017-05-30,19.102954864501957,-0.012664145220473655
102,2017-05-31,18.684186935424805,-0.021921631079981574
103,2017-06-01,19.05840492248535,0.0200285936098743
104,2017-06-02,19.36134147644043,0.015895168309582486
105,2017-06-05,19.040586471557617,-0.016566775875169526
106,2017-06-06,18.924753189086918,-0.006083493417796126
107,2017-06-07,19.37025451660156,0.023540667773228385
108,2017-06-08,20.02068328857422,0.03357874164302799
109,2017-06-09,21.143333435058597,0.056074517053325224
110,2017-06-12,21.05423164367676,-0.0042141789824916565
111,2017-06-13,21.05423164367676,0.0
112,2017-06-14,21.08987617492676,0.0016929865621908569
113,2017-06-15,21.23243522644043,0.006759596421109126
114,2017-06-16,20.849308013916016,-0.018044431005601824
115,2017-06-19,20.70674514770508,-0.006837774477492453
116,2017-06-20,20.287986755371094,-0.020223284217143034
117,2017-06-21,20.225610733032227,-0.003074529922115321
118,2017-06-22,20.279071807861328,0.0026432366139526042
119,2017-06-23,20.555280685424805,0.013620390527755877
120,2017-06-26,20.430538177490234,-0.006068635590221971
121,2017-06-27,20.599828720092773,0.008286151893397431
122,2017-06-28,21.107690811157227,0.024653704550906763
123,2017-06-29,21.419544219970703,0.014774397237647285
124,2017-06-30,21.35717391967773,-0.0029118406840245026
125,2017-07-03,22.06997299194336,0.0333751588551181
126,2017-07-05,21.84721946716309,-0.01009305833140739
127,2017-07-06,21.77593994140625,-0.0032626360468421822
128,2017-07-07,22.11452293395996,0.01554849037353856
129,2017-07-10,21.900680541992188,-0.009669771878252353
130,2017-07-11,21.72247695922852,-0.008136897043997449
131,2017-07-12,21.909591674804688,0.00861387566102012
132,2017-07-13,22.007604598999023,0.004473516697577118
133,2017-07-14,21.77593994140625,-0.010526573055720467
134,2017-07-17,21.802675247192383,0.0012277452021851598
135,2017-07-18,22.043243408203125,0.011033882690231867
136,2017-07-19,21.82048988342285,-0.010105297149573644
137,2017-07-20,22.809499740600582,0.045324823707513895
138,2017-07-21,22.61347961425781,-0.008593793312961617
139,2017-07-24,23.23717498779297,0.027580690109359374
140,2017-07-25,23.397550582885746,0.0069016821182879
141,2017-07-26,22.98769760131836,-0.017516918282342586
142,2017-07-27,22.640209197998047,-0.015116276947212959
143,2017-07-28,22.69367027282715,0.00236133307610209
144,2017-07-31,23.48665428161621,0.03494295983222084
145,2017-08-01,23.78068733215332,0.012519154367902408
146,2017-08-02,23.43319129943848,-0.014612531078737945
147,2017-08-03,23.014427185058597,-0.017870554165190344
148,2017-08-04,22.88969039916992,-0.005419938757791898
149,2017-08-07,22.65802764892578,-0.01012083371178052
150,2017-08-08,22.747129440307617,0.003932460175370078
151,2017-08-09,22.265989303588867,-0.021151685885524296
152,2017-08-10,21.86504364013672,-0.018007089556426048
153,2017-08-11,21.33935546875,-0.024042402111731254
154,2017-08-14,22.052154541015625,0.03340302725213373
155,2017-08-15,21.99869155883789,-0.0024243881512029386
156,2017-08-16,21.96305274963379,-0.001620042224274143
157,2017-08-17,21.143333435058597,-0.03732264926554252
158,2017-08-18,21.45518112182617,0.01474922049190619
159,2017-08-21,21.41063117980957,-0.0020764188269321027
160,2017-08-22,21.686843872070312,0.01290072627663652
161,2017-08-23,21.731393814086918,0.0020542381491470696
162,2017-08-24,21.802675247192383,0.003280113264491069
163,2017-08-25,21.971960067749023,0.007764405910620553
164,2017-08-28,21.82048988342285,-0.0068937948120751935
165,2017-08-29,21.811582565307617,-0.0004082088973630382
166,2017-08-30,21.84298324584961,0.0014396332979496052
167,2017-08-31,21.67254066467285,-0.00780308162389598
168,2017-09-01,22.156946182250977,0.022351118176362483
169,2017-09-05,21.82503890991211,-0.014979829332471106
170,2017-09-06,22.156946182250977,0.015207637141399388
171,2017-09-07,21.645627975463867,-0.02307710650110728
172,2017-09-08,21.816070556640625,0.007874226673855844
