,Date,Adj Close,daily_return
0,2017-01-03,31.84793472290039,
1,2017-01-04,32.77602005004883,0.029141146363914627
2,2017-01-05,33.41102600097656,0.019374101857336123
3,2017-01-06,33.44033432006836,0.000877205000856307
4,2017-01-09,32.004241943359375,-0.042944916846933245
5,2017-01-10,32.59040451049805,0.01831515235311776
6,2017-01-11,32.75647735595703,0.005095758949708262
7,2017-01-12,33.20587539672852,0.013719364139433754
8,2017-01-13,32.86394119262695,-0.010297400686363423
9,2017-01-17,32.981170654296875,0.003567115124226916
10,2017-01-18,33.557559967041016,0.0174763145549246
11,2017-01-19,33.67478942871094,0.00349338455433168
12,2017-01-20,33.74318313598633,0.0020310062345061386
13,2017-01-23,33.35240936279297,-0.011580821276360509
14,2017-01-24,33.27425765991211,-0.0023432101120719473
15,2017-01-25,33.049560546875,-0.006752881321461235
16,2017-01-26,33.64549255371094,0.018031465380325074
17,2017-01-27,34.886192321777344,0.03687566071698245
18,2017-01-30,32.57086944580078,-0.06636788717498543
19,2017-01-31,31.593935012817383,-0.029994115895771722
20,2017-02-01,31.076160430908203,-0.01638841700785687
21,2017-02-02,32.02378463745117,0.03049360646241439
22,2017-02-03,32.6978759765625,0.021049708731896377
23,2017-02-06,33.127716064453125,0.013145810700325944
24,2017-02-07,32.385250091552734,-0.022412229429153885
25,2017-02-08,32.13124465942383,-0.00784324442179185
26,2017-02-09,33.03002166748047,0.02797205702994887
27,2017-02-10,32.3754768371582,-0.019816663667729162
28,2017-02-13,31.7795467376709,-0.01840683621386352
29,2017-02-14,32.0530891418457,0.008607498603828478
30,2017-02-15,32.238704681396484,0.005790878337166516
31,2017-02-16,30.519309997558597,-0.05333324340509482
32,2017-02-17,30.548622131347656,0.0009604454947180763
33,2017-02-21,29.71822929382324,-0.027182660938160796
34,2017-02-22,29.23953056335449,-0.016107915641132897
35,2017-02-23,28.27237319946289,-0.03307704827189406
36,2017-02-24,27.002361297607425,-0.04492059767658951
37,2017-02-27,27.08051300048828,0.0028942543957362066
38,2017-02-28,26.982824325561523,-0.0036073421107272186
39,2017-03-01,27.285675048828125,0.011223833339777611
40,2017-03-02,26.83627700805664,-0.016470108947910567
41,2017-03-03,26.70928382873535,-0.0047321459412259514
42,2017-03-06,27.813215255737305,0.04133137504099915
43,2017-03-07,27.26613426208496,-0.01966982201166012
44,2017-03-08,26.9046688079834,-0.01325693809863615
45,2017-03-09,27.158668518066406,0.009440729856062813
46,2017-03-10,26.8948974609375,-0.009712223445469736
47,2017-03-13,27.452152252197266,0.02071972172673764
48,2017-03-14,26.83623504638672,-0.022436026150235544
49,2017-03-15,27.47170639038086,0.0236796012143925
50,2017-03-16,27.070877075195312,-0.014590623148400317
51,2017-03-17,26.8948974609375,-0.006500698657416648
52,2017-03-20,27.100202560424805,0.007633607816705412
53,2017-03-21,26.80691146850586,-0.010822468624173576
54,2017-03-22,26.20076942443848,-0.02261140918003579
55,2017-03-23,26.621156692504883,0.01604484438057341
56,2017-03-24,27.061098098754883,0.01652600641405888
57,2017-03-27,27.19796562194824,0.005057722443260859
58,2017-03-28,27.16864013671875,-0.001078223483223395
59,2017-03-29,28.302696228027344,0.04174136377830351
60,2017-03-30,27.97030258178711,-0.011744239614566276
61,2017-03-31,28.4493465423584,0.017126878022521552
62,2017-04-03,27.931198120117188,-0.018213016649424096
63,2017-04-04,29.094593048095703,0.04165216697741991
64,2017-04-05,28.74264144897461,-0.01209680432853244
65,2017-04-06,29.23145866394043,0.017006690767569
66,2017-04-07,28.81107521057129,-0.014381200001070127
67,2017-04-10,29.2119083404541,0.01391246688827974
68,2017-04-11,28.74264144897461,-0.016064232641372134
69,2017-04-12,27.9018669128418,-0.02925181868289295
70,2017-04-13,27.149084091186523,-0.026979657813105296
71,2017-04-17,27.246850967407227,0.0036011114000136235
72,2017-04-18,26.80691146850586,-0.01614643466239918
73,2017-04-19,26.728700637817383,-0.0029175621660243456
74,2017-04-20,26.99266242980957,0.009875593863276633
75,2017-04-21,26.855792999267575,-0.005070616168297737
76,2017-04-24,26.621156692504883,-0.008736897352801698
77,2017-04-25,26.94377899169922,0.012119018828553374
78,2017-04-26,26.99266242980957,0.0018142755003078825
79,2017-04-27,26.73847770690918,-0.00941680812559198
80,2017-04-28,25.897703170776367,-0.03144436812554807
81,2017-05-01,25.936813354492188,0.0015101796270471368
82,2017-05-02,25.936813354492188,0.0
83,2017-05-03,25.438213348388672,-0.019223641674437242
84,2017-05-04,24.900514602661133,-0.02113744146900154
85,2017-05-05,25.63374137878418,0.029446249919858447
86,2017-05-08,25.24268913269043,-0.015255371438576026
87,2017-05-09,24.568115234375,-0.0267235354668226
88,2017-05-10,24.920063018798828,0.014325388051395604
89,2017-05-11,24.87118148803711,-0.001961533192144982
90,2017-05-12,25.037378311157227,0.006682305108828723
91,2017-05-15,24.75386428833008,-0.011323630585587496
92,2017-05-16,24.597442626953125,-0.006319080510217567
93,2017-05-17,24.450794219970703,-0.00596193714958515
94,2017-05-18,24.18683433532715,-0.010795554625704584
95,2017-05-19,24.978721618652344,0.03274042697553714
96,2017-05-22,24.744091033935547,-0.009393218287904292
97,2017-05-23,24.52900695800781,-0.008692340956584665
98,2017-05-24,23.600250244140625,-0.03786360839870773
99,2017-05-25,23.258075714111328,-0.014498767025330594
100,2017-05-26,23.658906936645508,0.017234066457655572
101,2017-05-30,22.87679672241211,-0.03305774930041172
102,2017-05-31,22.544397354125977,-0.014529978664385546
103,2017-06-01,22.62261009216309,0.00346927606041314
104,2017-06-02,21.74272918701172,-0.038893872173316524
105,2017-06-05,21.449438095092773,-0.013489157198082857
106,2017-06-06,22.0262451171875,0.02689147471078468
107,2017-06-07,21.791616439819336,-0.010652232194813704
108,2017-06-08,21.693849563598636,-0.004486444431081815
109,2017-06-09,22.65193748474121,0.04416403452664319
110,2017-06-12,22.661714553833008,0.00043162175855293583
111,2017-06-13,23.42493438720703,0.03367882123662769
112,2017-06-14,22.681283950805664,-0.03174610541524048
113,2017-06-15,22.60300636291504,-0.0034511973863738943
114,2017-06-16,22.87697982788086,0.012121107279575494
115,2017-06-19,21.712581634521484,-0.05089824802574194
116,2017-06-20,21.62451934814453,-0.004055818320422122
117,2017-06-21,20.763452529907227,-0.03981900380649095
118,2017-06-22,20.968935012817383,0.00989635430881175
119,2017-06-23,21.781078338623047,0.03873078557920251
120,2017-06-26,22.417091369628903,0.029200254510726165
121,2017-06-27,22.162687301635746,-0.011348665346380682
122,2017-06-28,22.358383178710938,0.008829970590287894
123,2017-06-29,23.082462310791016,0.03238512938491578
124,2017-06-30,22.671497344970703,-0.01780420824637008
125,2017-07-03,22.98461151123047,0.013810916918957972
126,2017-07-05,21.69301414489746,-0.05619400465837432
127,2017-07-06,21.22334289550781,-0.02165080639566752
128,2017-07-07,20.8710880279541,-0.01659752044190299
129,2017-07-10,21.301618576049805,0.020628083572790334
130,2017-07-11,21.66366004943848,0.01699596075744836
131,2017-07-12,21.31140518188477,-0.0162601733386617
132,2017-07-13,21.75172233581543,0.02066110376921282
133,2017-07-14,21.830001831054688,0.0035987722733277216
134,2017-07-17,22.006128311157227,0.008068092777343994
135,2017-07-18,21.66366004943848,-0.015562404111999717
136,2017-07-19,22.094194412231445,0.01987357453959504
137,2017-07-20,21.17441749572754,-0.04162980099399838
138,2017-07-21,20.55796813964844,-0.029112931026484268
139,2017-07-24,19.98066520690918,-0.028081711617495175
140,2017-07-25,21.35054397583008,0.06856021832782666
141,2017-07-26,21.389684677124023,0.0018332414077248949
142,2017-07-27,21.74193572998047,0.016468267680129545
143,2017-07-28,21.39946937561035,-0.01575141968145377
144,2017-07-31,20.655818939208984,-0.03475088205920329
145,2017-08-01,19.863245010375977,-0.0383704916839942
146,2017-08-02,17.514883041381836,-0.11822650165002879
147,2017-08-03,17.397464752197266,-0.006703915116484049
148,2017-08-04,17.495309829711914,0.005624099770185742
149,2017-08-07,16.976716995239258,-0.029641820551925324
150,2017-08-08,16.60489273071289,-0.021902012304890084
151,2017-08-09,16.467905044555664,-0.00824983866977047
152,2017-08-10,16.55596923828125,0.005347625790124377
153,2017-08-11,16.448331832885742,-0.006501425790682469
154,2017-08-14,16.55596923828125,0.006543970932073817
155,2017-08-15,17.231124877929688,0.04078019413610168
156,2017-08-16,17.152843475341797,-0.004543023345397246
157,2017-08-17,17.084348678588867,-0.003993203625474395
158,2017-08-18,17.55402183532715,0.027491428884667046
159,2017-08-21,17.221336364746094,-0.018952093924796798
160,2017-08-22,17.57359504699707,0.020454782067441002
161,2017-08-23,17.984554290771484,0.023385041175433052
162,2017-08-24,18.199819564819336,0.011969452818650694
