,Date,Adj Close,daily_return
0,2017-01-03,17.98001480102539,
1,2017-01-04,18.22678565979004,0.01372473056866319
2,2017-01-05,18.201255798339844,-0.0014006782066087187
3,2017-01-06,18.184240341186523,-0.0009348507235897863
4,2017-01-09,17.818342208862305,-0.020121716687580005
5,2017-01-10,17.665176391601562,-0.008595963387916239
6,2017-01-11,17.55455207824707,-0.006262281842092765
7,2017-01-12,17.656661987304688,0.005816719709080376
8,2017-01-13,17.64815902709961,-0.0004815723499261848
9,2017-01-17,17.82685089111328,0.010125241037282295
10,2017-01-18,17.886415481567383,0.0033412850546583606
11,2017-01-19,17.614118576049805,-0.015223671047907339
12,2017-01-20,17.72473907470703,0.006280217666278176
13,2017-01-23,17.937467575073242,0.012001784594379172
14,2017-01-24,17.835363388061523,-0.0056922297745980455
15,2017-01-25,17.835363388061523,0.0
16,2017-01-26,17.784303665161133,-0.002862836141290459
17,2017-01-27,17.512008666992188,-0.015310973277090523
18,2017-01-30,17.656661987304688,0.008260235765252366
19,2017-01-31,18.03958320617676,0.02168706741667248
20,2017-02-01,17.605613708496094,-0.024056514650076632
21,2017-02-02,17.758779525756836,0.00869982835002392
22,2017-02-03,17.860889434814453,0.005749826946695347
23,2017-02-06,17.801321029663086,-0.00333513095015614
24,2017-02-07,17.741756439208984,-0.0033460769768067777
25,2017-02-08,17.809829711914062,0.0038368959092820454
26,2017-02-09,18.00554084777832,0.010988939199869874
27,2017-02-10,18.32038688659668,0.017486063955541198
28,2017-02-13,18.328895568847656,0.0004644379130007703
29,2017-02-14,18.04808807373047,-0.01532048093473004
30,2017-02-15,17.758779525756836,-0.01602987234945563
31,2017-02-16,17.911943435668945,0.008624686718474273
32,2017-02-17,17.860889434814453,-0.002850277025374326
33,2017-02-21,18.1331844329834,0.015245321301759374
34,2017-02-22,18.124675750732425,-0.0004692326536698266
35,2017-02-23,18.8054141998291,0.03755865530831182
36,2017-02-24,18.75435447692871,-0.0027151607700751645
37,2017-02-27,18.93305015563965,0.00952822337504422
38,2017-02-28,18.72031784057617,-0.011236029763546207
39,2017-03-01,18.516098022460938,-0.010908993098000974
40,2017-03-02,18.422496795654297,-0.00505512698696553
41,2017-03-03,18.192745208740234,-0.012471251289252971
42,2017-03-06,18.124675750732425,-0.0037415715565074503
43,2017-03-07,18.00554084777832,-0.006573077752813905
44,2017-03-08,17.656661987304688,-0.01937619444053973
45,2017-03-09,17.27374839782715,-0.021686635319453806
46,2017-03-10,17.358840942382812,0.004926119253095607
47,2017-03-13,17.401390075683594,0.0024511505947897305
48,2017-03-14,17.61437225341797,0.01223937724561397
49,2017-03-15,18.043785095214844,0.024378549267547678
50,2017-03-16,18.035194396972656,-0.00047610289065491695
51,2017-03-17,18.249900817871094,0.011904857589695617
52,2017-03-20,18.16402053833008,-0.004705794316258061
53,2017-03-21,18.0523738861084,-0.006146582579891091
54,2017-03-22,17.872018814086914,-0.009990656805544562
55,2017-03-23,18.13825798034668,0.01489698332512468
56,2017-03-24,18.13825798034668,0.0
57,2017-03-27,17.84626007080078,-0.01609845387921416
