,Date,Adj Close,daily_return
0,2017-01-03,197640.0,
1,2017-01-04,196830.0,-0.004098360655737654
2,2017-01-05,198450.0,0.008230452674897082
3,2017-01-06,196020.0,-0.01224489795918371
4,2017-01-09,202500.0,0.03305785123966931
5,2017-01-10,202500.0,0.0
6,2017-01-11,225180.0,0.1120000000000001
7,2017-01-12,234090.0,0.03956834532374098
8,2017-01-13,218700.0,-0.06574394463667821
9,2017-01-17,218700.0,0.0
10,2017-01-18,205740.0,-0.059259259259259234
11,2017-01-19,226800.0,0.10236220472440949
12,2017-01-20,218700.0,-0.0357142857142857
13,2017-01-23,210600.0,-0.03703703703703709
14,2017-01-24,212220.0,0.007692307692307665
15,2017-01-25,225180.0,0.06106870229007644
16,2017-01-26,222750.0,-0.010791366906474864
17,2017-01-27,212220.0,-0.047272727272727244
18,2017-01-30,222750.0,0.04961832061068705
19,2017-01-31,208170.0,-0.06545454545454543
20,2017-02-01,213840.0,0.027237354085603016
21,2017-02-02,210600.0,-0.015151515151515138
22,2017-02-03,208170.0,-0.011538461538461497
23,2017-02-06,210600.0,0.011673151750972721
24,2017-02-07,206550.0,-0.019230769230769273
25,2017-02-08,203310.0,-0.015686274509803977
26,2017-02-09,200070.0,-0.015936254980079667
27,2017-02-10,198450.0,-0.0080971659919028
28,2017-02-13,186300.0,-0.061224489795918324
29,2017-02-14,200070.0,0.07391304347826089
30,2017-02-15,198450.0,-0.0080971659919028
31,2017-02-16,191160.0,-0.03673469387755102
32,2017-02-17,185490.0,-0.029661016949152574
33,2017-02-21,179010.0,-0.03493449781659386
34,2017-02-22,172530.0,-0.03619909502262442
35,2017-02-23,178200.0,0.032863849765258246
36,2017-02-24,182250.0,0.022727272727272707
37,2017-02-27,187920.0,0.03111111111111109
38,2017-02-28,190350.0,0.012931034482758674
39,2017-03-01,210600.0,0.1063829787234043
40,2017-03-02,196020.0,-0.0692307692307692
41,2017-03-03,191700.0,-0.02203856749311295
42,2017-03-06,170100.0,-0.11267605633802813
43,2017-03-07,163134.0,-0.04095238095238096
44,2017-03-08,193860.0,0.18834822906322413
45,2017-03-09,197100.0,0.01671309192200554
46,2017-03-10,181440.0,-0.07945205479452055
47,2017-03-13,184680.0,0.017857142857142794
48,2017-03-14,174960.0,-0.052631578947368474
49,2017-03-15,175500.0,0.0030864197530864335
50,2017-03-16,165240.0,-0.058461538461538454
51,2017-03-17,159840.0,-0.0326797385620915
52,2017-03-20,158760.0,-0.006756756756756799
53,2017-03-21,144180.0,-0.09183673469387754
54,2017-03-22,144720.0,0.0037453183520599342
55,2017-03-23,140940.0,-0.026119402985074647
56,2017-03-24,156060.0,0.10727969348659006
57,2017-03-27,188460.0,0.20761245674740492
58,2017-03-28,173340.0,-0.08022922636103147
59,2017-03-29,179280.0,0.03426791277258556
60,2017-03-30,172260.0,-0.03915662650602414
61,2017-03-31,167940.0,-0.025078369905956133
62,2017-04-03,166860.0,-0.006430868167202619
63,2017-04-04,168480.0,0.009708737864077666
64,2017-04-05,161460.0,-0.04166666666666663
65,2017-04-06,157680.0,-0.02341137123745818
66,2017-04-07,153360.0,-0.0273972602739726
67,2017-04-10,152280.0,-0.007042253521126751
68,2017-04-11,148500.0,-0.024822695035460973
69,2017-04-12,148500.0,0.0
70,2017-04-13,152820.0,0.029090909090909056
71,2017-04-17,178200.0,0.16607773851590113
72,2017-04-18,163080.0,-0.08484848484848484
73,2017-04-19,164700.0,0.009933774834437026
74,2017-04-20,161460.0,-0.01967213114754096
75,2017-04-21,154980.0,-0.04013377926421402
76,2017-04-24,149040.0,-0.0383275261324042
77,2017-04-25,135000.0,-0.09420289855072461
78,2017-04-26,134460.0,-0.0040000000000000036
79,2017-04-27,135000.0,0.004016064257028162
80,2017-04-28,125280.0,-0.07199999999999995
81,2017-05-01,121500.0,-0.030172413793103425
82,2017-05-02,108540.0,-0.10666666666666669
83,2017-05-03,112752.0,0.0388059701492538
84,2017-05-04,103086.0,-0.085727969348659
85,2017-05-05,96660.0,-0.06233630172865379
86,2017-05-08,239760.0,1.4804469273743015
87,2017-05-09,156600.0,-0.34684684684684686
88,2017-05-10,177660.0,0.1344827586206896
89,2017-05-11,173340.0,-0.024316109422492405
90,2017-05-12,136080.0,-0.2149532710280374
91,2017-05-15,130140.0,-0.04365079365079361
92,2017-05-16,116640.0,-0.10373443983402486
93,2017-05-17,115020.0,-0.01388888888888884
94,2017-05-18,119880.0,0.04225352112676051
95,2017-05-19,116640.0,-0.027027027027026973
96,2017-05-22,118260.0,0.01388888888888884
97,2017-05-23,112860.0,-0.045662100456621
98,2017-05-24,103680.0,-0.08133971291866027
99,2017-05-25,112860.0,0.08854166666666674
100,2017-05-26,110160.0,-0.02392344497607657
101,2017-05-30,106380.0,-0.03431372549019607
102,2017-05-31,108000.0,0.015228426395939021
103,2017-06-01,104220.0,-0.03500000000000003
104,2017-06-02,100440.0,-0.03626943005181349
105,2017-06-05,100980.0,0.005376344086021501
106,2017-06-06,96660.0,-0.04278074866310155
107,2017-06-07,93420.0,-0.03351955307262566
108,2017-06-08,83700.0,-0.10404624277456642
109,2017-06-09,77760.0,-0.07096774193548383
110,2017-06-12,76680.0,-0.01388888888888884
111,2017-06-13,83700.0,0.09154929577464799
112,2017-06-14,88560.0,0.058064516129032295
113,2017-06-15,86940.0,-0.018292682926829285
114,2017-06-16,85050.0,-0.021739130434782594
115,2017-06-19,76680.0,-0.0984126984126984
116,2017-06-20,75060.0,-0.021126760563380254
117,2017-06-21,73980.0,-0.014388489208633115
118,2017-06-22,76680.0,0.03649635036496357
119,2017-06-23,77220.0,0.007042253521126751
120,2017-06-26,73980.0,-0.04195804195804198
121,2017-06-27,71820.0,-0.029197080291970767
122,2017-06-28,71820.0,0.0
123,2017-06-29,36936.0,-0.48571428571428577
124,2017-06-30,36342.0,-0.016081871345029253
125,2017-07-03,36720.0,0.010401188707280795
126,2017-07-05,33534.0,-0.08676470588235297
127,2017-07-06,31644.0,-0.056360708534621606
128,2017-07-07,36180.0,0.14334470989761083
129,2017-07-10,36126.0,-0.0014925373134327957
130,2017-07-11,36720.0,0.01644245142002987
131,2017-07-12,39960.0,0.08823529411764697
132,2017-07-13,43200.0,0.08108108108108114
133,2017-07-14,41850.0,-0.03125
134,2017-07-17,48060.0,0.1483870967741936
135,2017-07-18,43740.0,-0.0898876404494382
136,2017-07-19,39960.0,-0.0864197530864198
137,2017-07-20,40014.0,0.0013513513513514486
138,2017-07-21,37260.0,-0.06882591093117407
139,2017-07-24,34074.0,-0.08550724637681162
140,2017-07-25,32940.0,-0.033280507131537296
141,2017-07-26,34560.0,0.049180327868852514
142,2017-07-27,33966.0,-0.017187500000000022
143,2017-07-28,31806.0,-0.06359300476947538
144,2017-07-31,31536.0,-0.008488964346349714
145,2017-08-01,31860.0,0.010273972602739656
146,2017-08-02,30726.0,-0.035593220338983045
147,2017-08-03,27540.0,-0.1036906854130053
148,2017-08-04,28782.0,0.045098039215686336
149,2017-08-07,33480.0,0.1632270168855534
150,2017-08-08,27810.0,-0.16935483870967738
151,2017-08-09,19980.0,-0.2815533980582524
152,2017-08-10,18954.0,-0.05135135135135138
153,2017-08-11,17280.0,-0.0883190883190883
154,2017-08-14,17280.0,0.0
155,2017-08-15,14580.0,-0.15625
156,2017-08-16,16740.0,0.14814814814814814
157,2017-08-17,16200.0,-0.032258064516129004
158,2017-08-18,15444.0,-0.046666666666666634
159,2017-08-21,16146.0,0.045454545454545414
160,2017-08-22,15120.0,-0.0635451505016722
161,2017-08-23,13824.0,-0.08571428571428574
162,2017-08-24,13986.0,0.01171875
163,2017-08-25,13338.0,-0.04633204633204635
164,2017-08-28,11340.0,-0.1497975708502024
165,2017-08-29,12204.0,0.07619047619047614
166,2017-08-30,12474.0,0.022123893805309658
167,2017-08-31,11826.0,-0.051948051948051965
168,2017-09-01,12096.0,0.022831050228310446
169,2017-09-05,12852.0,0.0625
170,2017-09-06,12582.0,-0.021008403361344574
171,2017-09-07,12150.0,-0.03433476394849788
172,2017-09-08,12258.0,0.008888888888888946
173,2017-09-11,12960.0,0.05726872246696035
174,2017-09-12,12690.0,-0.02083333333333337
175,2017-09-13,13014.0,0.025531914893617058
176,2017-09-14,13230.0,0.016597510373443924
177,2017-09-15,13068.0,-0.01224489795918371
178,2017-09-18,12852.0,-0.016528925619834656
179,2017-09-19,12420.0,-0.03361344537815125
180,2017-09-20,11880.0,-0.04347826086956519
181,2017-09-21,12312.0,0.036363636363636376
182,2017-09-22,11664.0,-0.052631578947368474
183,2017-09-25,19926.0,0.7083333333333333
184,2017-09-26,26460.0,0.3279132791327912
185,2017-09-27,21870.0,-0.173469387755102
186,2017-09-28,18900.0,-0.13580246913580252
187,2017-09-29,18198.0,-0.037142857142857144
188,2017-10-02,17550.0,-0.035608308605341255
189,2017-10-03,16200.0,-0.07692307692307687
190,2017-10-04,26082.0,0.6100000000000001
191,2017-10-05,20142.0,-0.22774327122153204
192,2017-10-06,20250.0,0.00536193029490617
193,2017-10-09,20412.0,0.008000000000000007
194,2017-10-10,18522.0,-0.09259259259259256
195,2017-10-11,21006.0,0.13411078717201175
196,2017-10-12,20034.0,-0.046272493573264795
197,2017-10-13,19980.0,-0.0026954177897574594
198,2017-10-16,21708.0,0.08648648648648649
199,2017-10-17,21060.0,-0.02985074626865669
200,2017-10-18,23760.0,0.1282051282051282
201,2017-10-19,25920.0,0.09090909090909083
202,2017-10-20,28566.0,0.1020833333333333
203,2017-10-23,25380.0,-0.11153119092627595
204,2017-10-24,24300.0,-0.04255319148936165
205,2017-10-25,25380.0,0.04444444444444451
206,2017-10-26,23220.0,-0.08510638297872342
207,2017-10-27,24300.0,0.04651162790697683
208,2017-10-30,22950.0,-0.05555555555555558
209,2017-10-31,20412.0,-0.11058823529411765
210,2017-11-01,20250.0,-0.007936507936507908
211,2017-11-02,20628.0,0.01866666666666661
212,2017-11-03,20358.0,-0.01308900523560208
213,2017-11-06,19980.0,-0.018567639257294433
214,2017-11-07,19548.0,-0.021621621621621623
215,2017-11-08,18684.0,-0.04419889502762431
216,2017-11-09,21222.0,0.13583815028901736
217,2017-11-10,18576.0,-0.12468193384223913
218,2017-11-13,18954.0,0.02034883720930236
219,2017-11-14,20196.0,0.06552706552706544
220,2017-11-15,20682.0,0.02406417112299475
221,2017-11-16,22140.0,0.07049608355091386
222,2017-11-17,20790.0,-0.060975609756097615
223,2017-11-20,20790.0,0.0
224,2017-11-21,17280.0,-0.16883116883116878
225,2017-11-22,16200.0,-0.0625
226,2017-11-24,18090.0,0.1166666666666667
227,2017-11-27,20736.0,0.14626865671641798
228,2017-11-28,22680.0,0.09375
229,2017-11-29,21060.0,-0.0714285714285714
230,2017-11-30,20250.0,-0.038461538461538436
231,2017-12-01,19116.0,-0.05600000000000005
232,2017-12-04,19386.0,0.01412429378531077
233,2017-12-05,18360.0,-0.05292479108635095
234,2017-12-06,18468.0,0.00588235294117645
235,2017-12-07,18360.0,-0.005847953216374324
236,2017-12-08,18360.0,0.0
237,2017-12-11,22410.0,0.22058823529411775
238,2017-12-12,18360.0,-0.1807228915662651
239,2017-12-13,16632.0,-0.09411764705882353
240,2017-12-14,16146.0,-0.02922077922077926
241,2017-12-15,13122.0,-0.18729096989966554
242,2017-12-18,11070.0,-0.15637860082304522
243,2017-12-19,11718.0,0.05853658536585371
244,2017-12-20,11556.0,-0.01382488479262678
245,2017-12-21,13662.0,0.18224299065420557
246,2017-12-22,12042.0,-0.11857707509881421
247,2017-12-26,12042.0,0.0
248,2017-12-27,12420.0,0.03139013452914807
249,2017-12-28,12258.0,-0.013043478260869601
250,2017-12-29,11340.0,-0.07488986784140972
251,2018-01-02,11610.0,0.023809523809523725
252,2018-01-03,11718.0,0.009302325581395321
253,2018-01-04,11772.0,0.004608294930875667
254,2018-01-05,13338.0,0.1330275229357798
255,2018-01-08,12042.0,-0.09716599190283404
256,2018-01-09,15660.0,0.3004484304932735
257,2018-01-10,15660.0,0.0
258,2018-01-11,14742.0,-0.05862068965517242
259,2018-01-12,18252.0,0.23809523809523814
260,2018-01-16,24840.0,0.36094674556213024
261,2018-01-17,21330.0,-0.14130434782608692
262,2018-01-18,21114.0,-0.010126582278481067
263,2018-01-19,22140.0,0.04859335038363177
264,2018-01-22,21222.0,-0.04146341463414638
265,2018-01-23,19656.0,-0.07379134860050895
266,2018-01-24,18090.0,-0.07967032967032972
267,2018-01-25,16362.0,-0.09552238805970148
268,2018-01-26,17118.0,0.0462046204620461
269,2018-01-29,16416.0,-0.04100946372239744
270,2018-01-30,16416.0,0.0
271,2018-01-31,15498.0,-0.05592105263157898
272,2018-02-01,17442.0,0.1254355400696865
273,2018-02-02,15390.0,-0.11764705882352944
274,2018-02-05,14040.0,-0.08771929824561409
275,2018-02-06,8622.0,-0.38589743589743586
276,2018-02-07,6840.0,-0.20668058455114824
277,2018-02-08,5490.0,-0.19736842105263153
278,2018-02-09,6678.0,0.2163934426229508
279,2018-02-12,6912.0,0.03504043126684642
280,2018-02-13,6336.0,-0.08333333333333337
281,2018-02-14,5724.0,-0.09659090909090906
282,2018-02-15,4986.0,-0.12893081761006286
283,2018-02-16,4230.0,-0.15162454873646214
284,2018-02-20,3942.0,-0.06808510638297871
285,2018-02-21,3222.0,-0.182648401826484
286,2018-02-22,2970.0,-0.07821229050279332
287,2018-02-23,2988.0,0.0060606060606061
288,2018-02-26,2916.0,-0.02409638554216864
289,2018-02-27,2538.0,-0.12962962962962965
290,2018-02-28,2304.0,-0.09219858156028371
291,2018-03-01,2394.0,0.0390625
292,2018-03-02,2250.0,-0.06015037593984962
293,2018-03-05,2304.0,0.02400000000000002
294,2018-03-06,2736.0,0.1875
295,2018-03-07,2844.0,0.03947368421052633
296,2018-03-08,2664.0,-0.06329113924050633
297,2018-03-09,2592.0,-0.027027027027026973
298,2018-03-12,2736.0,0.05555555555555558
299,2018-03-13,2664.0,-0.02631578947368418
