,Date,Adj Close,daily_return
0,2017-01-03,80.94000244140625,
1,2017-01-04,84.06999969482422,0.03867058511251997
2,2017-01-05,83.91000366210938,-0.0019031287414729148
3,2017-01-06,83.4000015258789,-0.006077965844026867
4,2017-01-09,81.68000030517578,-0.020623515458442876
5,2017-01-10,86.52999877929688,0.05937804182174777
6,2017-01-11,89.05999755859375,0.02923840072793582
7,2017-01-12,87.19000244140625,-0.02099702636929901
8,2017-01-13,87.69000244140625,0.0057346024314657296
9,2017-01-17,87.66999816894531,-0.00022812489341994535
10,2017-01-18,88.2699966430664,0.006843828979725242
11,2017-01-19,90.11000061035156,0.02084517998483104
12,2017-01-20,91.88999938964844,0.019753620766177038
13,2017-01-23,90.63999938964844,-0.013603221333145621
14,2017-01-24,91.41999816894533,0.00860545878805441
15,2017-01-25,91.9499969482422,0.005797405271409373
16,2017-01-26,90.61000061035156,-0.014573098231258297
17,2017-01-27,88.75,-0.020527542189852643
18,2017-01-30,88.19999694824219,-0.006197217484595119
19,2017-01-31,89.56999969482422,0.015532911496425328
20,2017-02-01,90.86000061035156,0.014402153845288979
21,2017-02-02,90.91000366210938,0.0005503307442429328
22,2017-02-03,89.69000244140625,-0.013419878688351816
23,2017-02-06,89.48999786376953,-0.0022299539769483623
24,2017-02-07,89.12000274658203,-0.004134485708120583
25,2017-02-08,90.47000122070312,0.015148097312787323
26,2017-02-09,91.54000091552734,0.011827121481008174
27,2017-02-10,91.23999786376952,-0.003277289149632767
28,2017-02-13,91.5500030517578,0.0033976895577216837
29,2017-02-14,91.87999725341795,0.0036045242016387036
30,2017-02-15,91.25,-0.006856740011433993
31,2017-02-16,91.06999969482422,-0.0019726060841182003
32,2017-02-17,91.48999786376952,0.00461181695786439
33,2017-02-21,93.62999725341795,0.02339052835955835
34,2017-02-22,94.4800033569336,0.009078352327780426
35,2017-02-23,92.93000030517578,-0.01640562020200287
36,2017-02-24,94.16000366210938,0.013235804938064533
37,2017-02-27,94.73999786376952,0.006159666303130473
38,2017-02-28,92.66999816894533,-0.02184926896241568
39,2017-03-01,95.11000061035156,0.026330014995337603
40,2017-03-02,95.02999877929688,-0.0008411505681977793
41,2017-03-03,94.75,-0.0029464251593558366
42,2017-03-06,93.9800033569336,-0.008126613647138847
43,2017-03-07,92.30999755859376,-0.01776979930504141
44,2017-03-08,93.83999633789062,0.016574572849768376
45,2017-03-09,92.7300033569336,-0.011828570164903573
46,2017-03-10,93.5500030517578,0.008842873559142372
47,2017-03-13,98.26000213623048,0.05034739637439478
48,2017-03-14,99.02999877929688,0.007836318199941017
49,2017-03-15,101.12000274658205,0.021104756064301844
50,2017-03-16,100.45999908447266,-0.006526934772375648
51,2017-03-17,99.5199966430664,-0.009356982380776646
52,2017-03-20,99.8000030517578,0.0028135693140711737
53,2017-03-21,95.66999816894533,-0.04138281319160475
54,2017-03-22,95.5999984741211,-0.0007316786470573655
55,2017-03-23,95.29000091552734,-0.003242652338301677
56,2017-03-24,95.70999908447266,0.004407578601217876
57,2017-03-27,95.58999633789062,-0.0012538161919333213
58,2017-03-28,97.4000015258789,0.018935090044258418
59,2017-03-29,97.61000061035156,0.0021560480614248867
60,2017-03-30,98.13999938964844,0.005429758999926371
61,2017-03-31,97.9499969482422,-0.0019360346707549825
62,2017-04-03,96.83000183105467,-0.011434355815032271
63,2017-04-04,95.12000274658205,-0.01765980638372977
64,2017-04-05,94.7699966430664,-0.00367962671792732
65,2017-04-06,95.08000183105467,0.0032711322039595814
66,2017-04-07,95.02999877929688,-0.0005259050357050432
67,2017-04-10,95.22000122070312,0.0019993943370191225
68,2017-04-11,95.68000030517578,0.004830908197600792
69,2017-04-12,94.58999633789062,-0.011392181895992226
70,2017-04-13,94.41000366210938,-0.0019028722142908627
71,2017-04-17,95.12999725341795,0.007626242594857002
72,2017-04-18,94.25,-0.009250470711921865
73,2017-04-19,95.44000244140624,0.01262602059847473
74,2017-04-20,97.11000061035156,0.01749788480957548
75,2017-04-21,97.0199966430664,-0.0009268249070071288
76,2017-04-24,97.87000274658205,0.008761143402661542
77,2017-04-25,98.08000183105467,0.0021456940694728477
78,2017-04-26,98.4800033569336,0.004078318907129841
79,2017-04-27,102.9800033569336,0.045694555712900264
80,2017-04-28,102.9499969482422,-0.00029138092555103245
81,2017-05-01,102.8499984741211,-0.0009713305204990252
82,2017-05-02,100.41000366210938,-0.023723819622862408
83,2017-05-03,101.37000274658205,0.009560791250473155
84,2017-05-04,101.0500030517578,-0.0031567493948305714
85,2017-05-05,100.97000122070312,-0.0007917053798969231
86,2017-05-08,101.18000030517578,0.0020798165983342276
87,2017-05-09,102.2300033569336,0.010377575099731473
88,2017-05-10,101.75,-0.004695327606100808
89,2017-05-11,101.76000213623048,9.830109317432445e-05
90,2017-05-12,103.58000183105467,0.017885216751348798
91,2017-05-15,102.80999755859376,-0.0074339086585153424
92,2017-05-16,102.52999877929688,-0.0027234586708098085
93,2017-05-17,98.2300033569336,-0.04193890055162619
94,2017-05-18,99.9000015258789,0.01700089699556573
95,2017-05-19,99.95999908447266,0.0006005761529264131
96,2017-05-22,100.06999969482422,0.001100446292107371
97,2017-05-23,98.98999786376952,-0.0107924636189497
98,2017-05-24,100.0199966430664,0.010405079316340382
99,2017-05-25,99.6999969482422,-0.003199357184205498
100,2017-05-26,100.26000213623048,0.005616902759575826
101,2017-05-30,99.37000274658205,-0.00887691373115207
102,2017-05-31,100.29000091552734,0.009258308780482949
103,2017-06-01,101.4499969482422,0.011566417610185287
104,2017-06-02,102.04000091552734,0.005815712025956543
105,2017-06-05,101.98999786376952,-0.000490033823100644
106,2017-06-06,102.3000030517578,0.0030395646090939366
107,2017-06-07,102.69000244140624,0.003812310635524785
108,2017-06-08,100.8499984741211,-0.017918043855681298
109,2017-06-09,100.94000244140624,0.0008924538289234452
110,2017-06-12,99.98999786376952,-0.00941157672537385
111,2017-06-13,99.22000122070312,-0.0077007366688363055
112,2017-06-14,98.25,-0.009776266970058511
113,2017-06-15,95.16000366210938,-0.031450344406011466
114,2017-06-16,92.37000274658205,-0.02931905010674407
115,2017-06-19,93.26000213623048,0.009635156037508752
116,2017-06-20,92.4499969482422,-0.008685451098371821
117,2017-06-21,94.1999969482422,0.018929151517222076
118,2017-06-22,94.86000061035156,0.007006408529630859
119,2017-06-23,95.91000366210938,0.011068975806471038
120,2017-06-26,98.54000091552734,0.027421511343941107
121,2017-06-27,98.91999816894533,0.003856274100745516
122,2017-06-28,100.9800033569336,0.020824961849170043
123,2017-06-29,101.4000015258789,0.0041592211822447656
124,2017-06-30,102.05999755859376,0.006508836516599281
125,2017-07-03,101.3000030517578,-0.007446546394434761
126,2017-07-05,103.97000122070312,0.02635733552328845
127,2017-07-06,101.2699966430664,-0.025969073251285835
128,2017-07-07,102.88999938964844,0.015996867781993274
129,2017-07-10,104.61000061035156,0.016716894070427646
130,2017-07-11,104.23999786376952,-0.0035369729894202395
131,2017-07-12,105.1999969482422,0.009209507906238645
132,2017-07-13,105.33000183105467,0.0012357878952833357
133,2017-07-14,105.3000030517578,-0.00028480754557469457
134,2017-07-17,106.3000030517578,0.009496675888114314
135,2017-07-18,107.66000366210938,0.012793984678338921
136,2017-07-19,109.25,0.014768681811314188
137,2017-07-20,110.5500030517578,0.01189934143485405
138,2017-07-21,107.8000030517578,-0.024875621203850118
139,2017-07-24,108.0999984741211,0.0027828888114154182
140,2017-07-25,109.58999633789062,0.013783514197978741
141,2017-07-26,109.97000122070312,0.003467514330786736
142,2017-07-27,111.52999877929688,0.014185664647424323
143,2017-07-28,111.44000244140624,-0.0008069249428463987
144,2017-07-31,111.54000091552734,0.0008973301501289388
145,2017-08-01,111.37000274658205,-0.0015241004800963243
146,2017-08-02,109.5199966430664,-0.01661135007534531
147,2017-08-03,108.6999969482422,-0.007487214389684915
148,2017-08-04,111.4000015258789,0.024839049249673062
149,2017-08-07,112.88999938964844,0.013375205057096773
150,2017-08-08,115.70999908447266,0.024980066525563283
151,2017-08-09,115.12000274658205,-0.005098922673570261
152,2017-08-10,113.37000274658205,-0.015201528476787352
153,2017-08-11,113.81999969482422,0.00396927703396166
154,2017-08-14,114.41000366210938,0.00518365813448507
155,2017-08-15,114.4499969482422,0.0003495610947705785
156,2017-08-16,114.5199966430664,0.0006116181449604685
157,2017-08-17,112.6500015258789,-0.016328983339179315
158,2017-08-18,113.38999938964844,0.006569000033253669
159,2017-08-21,113.93000030517578,0.0047623328197727854
160,2017-08-22,113.83999633789062,-0.0007899935666116908
161,2017-08-23,113.4800033569336,-0.003162271543724615
162,2017-08-24,113.27999877929688,-0.0017624653835057735
163,2017-08-25,112.0999984741211,-0.010416669472911755
164,2017-08-28,112.37999725341795,0.0024977589929360278
165,2017-08-29,113.9800033569336,0.014237463450969878
166,2017-08-30,114.58999633789062,0.005351754369113504
167,2017-08-31,115.44000244140624,0.007417803740993323
168,2017-09-01,115.83000183105467,0.0033783730197545214
169,2017-09-05,113.81999969482422,-0.017353035521506466
170,2017-09-06,113.5999984741211,-0.0019328872016605159
171,2017-09-07,113.83000183105467,0.0020246774649910204
172,2017-09-08,114.95999908447266,0.009927059959949025
173,2017-09-11,115.93000030517578,0.008437728152645319
174,2017-09-12,119.36000061035156,0.02958682218706632
175,2017-09-13,119.0199966430664,-0.002848558692581604
176,2017-09-14,119.0999984741211,0.00067217134356512
177,2017-09-15,119.6999969482422,0.005037770628111948
178,2017-09-18,121.29000091552734,0.013283241502275445
179,2017-09-19,121.43000030517578,0.0011542533481052608
180,2017-09-20,122.04000091552734,0.005023475325854454
181,2017-09-21,123.55999755859376,0.01245490520864978
182,2017-09-22,125.45999908447266,0.015377157360155325
183,2017-09-25,124.19000244140624,-0.010122721603172735
184,2017-09-26,124.68000030517578,0.00394554999707597
185,2017-09-27,124.0,-0.005453964577409098
186,2017-09-28,123.68000030517578,-0.0025806427001953125
187,2017-09-29,123.7699966430664,0.0007276547353538554
188,2017-10-02,126.7300033569336,0.023915381709215033
189,2017-10-03,126.8000030517578,0.0005523529785369519
190,2017-10-04,127.77999877929688,0.007728672744109044
191,2017-10-05,127.1999969482422,-0.0045390658678629014
192,2017-10-06,125.7300033569336,-0.011556553668053526
193,2017-10-09,125.0999984741211,-0.00501077599611599
194,2017-10-10,124.29000091552734,-0.0064748007072222835
195,2017-10-11,124.51000213623048,0.0017700637145594555
196,2017-10-12,123.66000366210938,-0.0068267485305405495
197,2017-10-13,123.88999938964844,0.0018599039360172043
198,2017-10-16,124.47000122070312,0.004681587165324963
199,2017-10-17,123.62000274658205,-0.006828942442234864
200,2017-10-18,123.86000061035156,0.0019414161012558662
201,2017-10-19,123.01000213623048,-0.006862574438337599
202,2017-10-20,123.87999725341795,0.007072555906665112
203,2017-10-23,122.55999755859376,-0.010655470811190781
204,2017-10-24,124.02999877929688,0.0119941355253399
205,2017-10-25,121.98999786376952,-0.01644764118040032
206,2017-10-26,126.56999969482422,0.037544076655934955
207,2017-10-27,126.19000244140624,-0.003002269529384538
208,2017-10-30,124.4800033569336,-0.013550987014733118
209,2017-10-31,126.04000091552734,0.012532113725291394
210,2017-11-01,125.87999725341795,-0.0012694673194791894
211,2017-11-02,126.7699966430664,0.007070220917281489
212,2017-11-03,125.62000274658205,-0.009071498989798643
213,2017-11-06,125.75,0.0010348451725494812
214,2017-11-07,125.5999984741211,-0.0011928550765718526
215,2017-11-08,126.13999938964844,0.004299370398787028
216,2017-11-09,125.5999984741211,-0.004280964944825105
217,2017-11-10,126.95999908447266,0.010828030468740701
218,2017-11-13,127.3000030517578,0.002678040089295619
219,2017-11-14,127.2300033569336,-0.0005498797576284353
220,2017-11-15,127.19000244140624,-0.00031439844747260803
221,2017-11-16,128.0399932861328,0.006682843214175893
222,2017-11-17,129.1699981689453,0.00882540567061163
223,2017-11-20,131.25,0.0161028246538657
224,2017-11-21,131.25,0.0
225,2017-11-22,130.63999938964844,-0.004647623697916714
226,2017-11-24,130.4499969482422,-0.00145439713942086
227,2017-11-27,130.10000610351562,-0.0026829501948200107
228,2017-11-28,132.4199981689453,0.01783237476240984
229,2017-11-29,129.8300018310547,-0.019558951621387544
230,2017-11-30,131.69000244140625,0.014326431365008663
231,2017-12-01,130.8800048828125,-0.006150790064372136
232,2017-12-04,127.7300033569336,-0.024067859171455264
233,2017-12-05,128.27000427246094,0.004227674793199077
234,2017-12-06,126.69000244140624,-0.012317781074510536
235,2017-12-07,128.1999969482422,0.011918813463866806
236,2017-12-08,128.67999267578125,0.003744116528589636
237,2017-12-11,127.9800033569336,-0.005439768096749398
238,2017-12-12,127.04000091552734,-0.007344916524065104
239,2017-12-13,125.52999877929688,-0.011886036880891626
240,2017-12-14,123.5500030517578,-0.015773088080883735
