Date,Adj Close
2017-05-03,33.20933151245117
2017-05-04,31.940357208251953
2017-05-05,31.427366256713867
2017-05-08,31.247371673583984
2017-05-09,32.651336669921875
2017-05-10,32.759334564208984
2017-05-11,32.37234878540039
2017-05-12,32.31834411621094
2017-05-15,32.4443359375
2017-05-16,32.13833999633789
2017-05-17,30.788375854492188
2017-05-18,30.491378784179688
2017-05-19,30.608379364013672
2017-05-22,31.184375762939453
2017-05-23,31.013370513916016
2017-05-24,30.005388259887695
2017-05-25,30.023391723632812
2017-05-26,29.61840057373047
2017-05-30,29.348407745361328
2017-05-31,29.852394104003906
2017-06-01,30.491378784179688
2017-06-02,30.455379486083984
2017-06-05,29.90639305114746
2017-06-06,29.879396438598633
2017-06-07,29.888395309448242
2017-06-08,30.383394241333008
2017-06-09,30.815378189086914
2017-06-12,30.932374954223633
2017-06-13,30.788375854492188
2017-06-14,30.563385009765625
2017-06-15,30.320388793945312
2017-06-16,30.707380294799805
2017-06-19,30.68937873840332
2017-06-20,30.014385223388672
2017-06-21,29.74439811706543
2017-06-22,29.663402557373047
2017-06-23,30.13138771057129
2017-06-26,30.590383529663086
2017-06-27,30.68937873840332
2017-06-28,31.652359008789062
2017-06-29,31.35536766052246
2017-06-30,31.166370391845703
2017-07-03,31.778350830078125
2017-07-05,31.112363815307617
2017-07-06,30.986371994018555
2017-07-07,31.166370391845703
2017-07-10,30.54538345336914
2017-07-11,30.39238929748535
2017-07-12,30.320388793945312
2017-07-13,30.873640060424805
2017-07-14,30.801088333129883
2017-07-17,30.474573135375977
2017-07-18,31.01876449584961
2017-07-19,31.38155746459961
2017-07-20,31.28179359436035
2017-07-21,31.44504165649414
2017-07-24,31.299922943115234
2017-07-25,31.490392684936523
2017-07-26,31.327136993408203
2017-07-27,31.544803619384766
2017-07-28,31.318063735961914
2017-07-31,32.22504806518555
2017-08-01,33.14109802246094
2017-08-02,33.40412902832031
2017-08-03,36.69647216796875
2017-08-04,37.467411041259766
2017-08-07,36.10692596435547
2017-08-08,35.798553466796875
2017-08-09,35.780418395996094
2017-08-10,35.027618408203125
2017-08-11,34.90971755981445
2017-08-14,35.90739059448242
2017-08-15,35.35413360595703
2017-08-16,35.481101989746094
2017-08-17,35.027618408203125
2017-08-18,35.04574966430664
2017-08-21,35.0185432434082
2017-08-22,35.22715759277344
2017-08-23,35.11832046508789
2017-08-24,35.22715759277344
2017-08-25,34.98226547241211
2017-08-28,35.08203887939453
2017-08-29,35.299713134765625
2017-08-30,35.58993911743164
2017-08-31,36.614837646484375
2017-09-01,35.99808883666992
2017-09-05,35.68064880371094
2017-09-06,35.68064880371094
2017-09-07,36.596702575683594
2017-09-08,37.331356048583984
2017-09-11,37.2315788269043
2017-09-12,36.91414260864258
2017-09-13,37.16809844970703
2017-09-14,37.0774040222168
2017-09-15,36.90507125854492
2017-09-18,37.0774040222168
2017-09-19,37.59438705444336
2017-09-20,37.81206130981445
2017-09-21,37.64879608154297
2017-09-22,37.8936882019043
2017-09-25,38.23833465576172
2017-09-26,38.86415100097656
2017-09-27,39.762062072753906
2017-09-28,39.934383392333984
2017-09-29,39.68043518066406
2017-10-02,40.315311431884766
2017-10-03,40.79602813720703
2017-10-04,40.65997314453125
2017-10-05,40.93207550048828
2017-10-06,41.42184066772461
2017-10-09,41.18602752685547
2017-10-10,41.675785064697266
2017-10-11,41.920677185058594
2017-10-12,42.12021255493164
2017-10-13,41.340213775634766
2017-10-16,41.34933090209961
2017-10-17,41.00270080566406
2017-10-18,41.942264556884766
2017-10-19,41.41319274902344
2017-10-20,41.37669372558594
2017-10-23,41.258113861083984
2017-10-24,40.99358367919922
2017-10-25,40.8385124206543
2017-10-26,41.185150146484375
2017-10-27,41.714210510253906
2017-10-30,40.482757568359375
2017-10-31,40.774654388427734
2017-11-01,44.806514739990234
2017-11-02,44.815643310546875
2017-11-03,43.748374938964844
2017-11-06,43.4108772277832
2017-11-07,42.54429626464844
2017-11-08,42.498687744140625
2017-11-09,41.951377868652344
2017-11-10,41.805419921875
2017-11-13,42.279762268066406
2017-11-14,42.17942428588867
2017-11-15,41.85103988647461
2017-11-16,42.051719665527344
2017-11-17,42.23415756225586
2017-11-20,42.38923645019531
2017-11-21,42.38923645019531
2017-11-22,42.617271423339844
2017-11-24,43.24667739868164
2017-11-27,43.55681610107422
2017-11-28,44.0037956237793
2017-11-29,44.58759689331055
2017-11-30,43.60243225097656
2017-12-01,42.827064514160156
2017-12-04,42.96390151977539
2017-12-05,42.772335052490234
2017-12-06,42.93653106689453
2017-12-07,42.76321792602539
2017-12-08,41.77805709838867
2017-12-11,41.20338821411133
2017-12-12,40.91148376464844
2017-12-13,41.139530181884766
2017-12-14,40.62871170043945
2017-12-15,41.55913543701172
2017-12-18,42.55342483520508
2017-12-19,42.489566802978516
2017-12-20,42.81794357299805
2017-12-21,43.0368766784668
2017-12-22,42.92741394042969
2017-12-26,42.71760940551758
2017-12-27,42.99126052856445
2017-12-28,43.07335662841797
2017-12-29,42.85443878173828
2018-01-02,43.29228591918945
2018-01-03,44.11325454711914
2018-01-04,44.70618438720703
2018-01-05,44.61495590209961
2018-01-08,44.332176208496094
2018-01-09,43.8760871887207
2018-01-10,43.711891174316406
2018-01-11,44.65143966674805
2018-01-12,45.299095153808594
2018-01-16,45.299095153808594
2018-01-17,45.977664947509766
2018-01-18,45.74842071533203
2018-01-19,46.32611846923828
2018-01-22,46.316951751708984
2018-01-23,46.17940139770508
2018-01-24,45.16154479980469
2018-01-25,44.593021392822266
2018-01-26,45.299095153808594
2018-01-29,44.67554473876953
2018-01-30,44.77642059326172
2018-01-31,43.8319206237793
2018-02-01,43.82274627685547
2018-02-02,44.2812385559082
2018-02-05,43.52930450439453
2018-02-06,43.84109115600586
2018-02-07,43.565982818603516
2018-02-08,42.713199615478516
2018-02-09,42.77738952636719
2018-02-12,43.235877990722656
2018-02-13,43.070823669433594
2018-02-14,43.45595169067383
2018-02-15,43.85025405883789
2018-02-16,43.923622131347656
2018-02-20,44.134525299072266
2018-02-21,44.04282760620117
2018-02-22,43.95112991333008
2018-02-23,44.30875015258789
2018-02-26,44.49215316772461
2018-02-27,43.9694709777832
2018-02-28,46.41781234741211
2018-03-01,45.81260681152344
2018-03-02,46.37196731567383
2018-03-05,45.84929275512695
2018-03-06,46.546199798583984
2018-03-07,47.18809127807617
2018-03-08,47.31645584106445
2018-03-09,48.82032012939453
2018-03-12,48.30680847167969
2018-03-13,48.44435501098633
2018-03-14,48.435184478759766
2018-03-15,49.23296356201172
2018-03-16,49.26048278808594
2018-03-19,49.773983001708984
2018-03-20,49.34300231933594
2018-03-21,50.525909423828125
2018-03-22,50.159122467041016
2018-03-23,48.51771545410156
2018-03-26,49.43470001220703
2018-03-27,48.79280471801758
2018-03-28,49.04039001464844
2018-03-29,49.23296356201172
2018-04-02,48.48102951049805
2018-04-03,48.73778533935547
2018-04-04,49.19627380371094
2018-04-05,49.95738220214844
2018-04-06,49.425533294677734
2018-04-09,48.930362701416016
2018-04-10,49.45303726196289
2018-04-11,49.83817672729492
2018-04-12,50.140785217285156
2018-04-13,50.399147033691406
2018-04-16,51.54331970214844
2018-04-17,52.44758987426758
2018-04-18,55.040435791015625
2018-04-19,55.833984375
2018-04-20,54.40375518798828
2018-04-23,54.80976104736328
2018-04-24,54.699031829833984
2018-04-25,54.20999526977539
2018-04-26,54.154624938964844
2018-04-27,54.800533294677734
2018-04-30,54.376075744628906
2018-05-01,54.89280700683594
2018-05-02,56.2861213684082
2018-05-03,56.94124984741211
2018-05-04,56.54448318481445
2018-05-07,57.70711135864258
2018-05-08,57.68865966796875
2018-05-09,58.53756332397461
2018-05-10,58.897422790527344
2018-05-11,58.436058044433594
2018-05-14,58.29765319824219
2018-05-15,58.8881950378418
2018-05-16,59.45105743408203
2018-05-17,59.45105743408203
2018-05-18,59.008148193359375
2018-05-21,58.95278549194336
2018-05-22,59.008148193359375
2018-05-23,59.22037124633789
2018-05-24,59.28496551513672
2018-05-25,58.0392951965332
2018-05-29,59.11887741088867
2018-05-30,59.44182586669922
2018-05-31,60.05083084106445
2018-06-01,61.038143157958984
2018-06-04,61.96086502075195
2018-06-05,62.47758483886719
2018-06-06,62.56987380981445
2018-06-07,61.65635681152344
2018-06-08,61.77630615234375
2018-06-11,61.26882553100586
2018-06-12,60.40146255493164
2018-06-13,60.13386917114258
2018-06-14,59.626373291015625
2018-06-15,59.39570236206055
2018-06-18,59.36801528930664
2018-06-19,59.377235412597656
2018-06-20,59.18346405029297
2018-06-21,59.081966400146484
2018-06-22,59.257286071777344
2018-06-25,58.56524658203125
2018-06-26,60.38301086425781
2018-06-27,58.21460723876953
2018-06-28,58.26073455810547
2018-06-29,58.380699157714844
2018-07-02,58.80514907836914
2018-07-03,59.33110046386719
2018-07-05,60.013919830322266
2018-07-06,59.9493293762207
2018-07-09,60.35533142089844
2018-07-10,58.80514907836914
2018-07-11,57.66097640991211
2018-07-12,57.208839416503906
2018-07-13,57.17192840576172
2018-07-16,57.45027160644531
2018-07-17,56.884307861328125
2018-07-18,56.5874137878418
2018-07-19,57.85851287841797
2018-07-20,57.42243957519531
2018-07-23,57.710060119628906
2018-07-24,57.09770965576172
2018-07-25,57.134822845458984
2018-07-26,56.05854797363281
2018-07-27,55.3626823425293
2018-07-30,53.989524841308594
2018-07-31,55.0936279296875
2018-08-01,53.65550994873047
2018-08-02,55.2049674987793
2018-08-03,55.1121826171875
2018-08-06,53.14521789550781
2018-08-07,53.729740142822266
2018-08-08,53.8039665222168
2018-08-09,53.24727249145508
2018-08-10,53.83180618286133
2018-08-13,53.5998420715332
2018-08-14,53.6091194152832
2018-08-15,52.61635971069336
2018-08-16,53.14521789550781
2018-08-17,53.56272888183594
2018-08-20,53.748291015625
2018-08-21,53.748291015625
2018-08-22,53.87818908691406
2018-08-23,54.27714920043945
2018-08-24,53.6183967590332
2018-08-27,53.21944046020508
2018-08-28,52.579246520996094
2018-08-29,52.51429748535156
2018-08-30,53.330780029296875
2018-08-31,53.8132438659668
2018-09-04,53.26582717895508
2018-09-05,52.542137145996094
2018-09-06,51.92050552368164
2018-09-07,51.660709381103516
2018-09-10,50.23188400268555
2018-09-11,50.67723083496094
2018-09-12,49.52674102783203
2018-09-13,48.97004699707031
2018-09-14,49.78652572631836
2018-09-17,49.192718505859375
2018-09-18,48.98860168457031
2018-09-19,50.34321594238281
2018-09-20,50.28755187988281
2018-09-21,50.899906158447266
2018-09-24,51.567935943603516
2018-09-25,51.12257766723633
2018-09-26,50.38959884643555
2018-09-27,50.10198211669922
2018-09-28,50.53805923461914
2018-10-01,51.07618713378906
2018-10-02,48.86798858642578
2018-10-03,49.443241119384766
2018-10-04,48.07007598876953
2018-10-05,48.14429473876953
2018-10-08,47.95872497558594
2018-10-09,47.88450622558594
2018-10-10,46.678340911865234
2018-10-11,45.76909255981445
2018-10-12,46.07526779174805
2018-10-15,46.06599426269531
2018-10-16,47.5327033996582
2018-10-17,47.35520553588867
2018-10-18,46.00059509277344
2018-10-19,45.22519302368164
2018-10-22,45.68296432495117
2018-10-23,44.5432243347168
2018-10-24,43.31006622314453
2018-10-25,43.64637756347656
2018-10-26,43.36611557006836
2018-10-29,43.7865104675293
2018-10-30,44.72071838378906
2018-10-31,49.87757873535156
2018-11-01,49.51322937011719
2018-11-02,49.55059814453125
2018-11-05,49.531917572021484
2018-11-06,49.653358459472656
2018-11-07,50.400726318359375
2018-11-08,50.22323226928711
2018-11-09,49.88691329956055
2018-11-12,48.924678802490234
2018-11-13,49.083492279052734
2018-11-14,49.204933166503906
2018-11-15,49.50389099121094
2018-11-16,49.51322937011719
2018-11-19,49.31705093383789
2018-11-20,47.42059326171875
2018-11-21,48.784549713134766
2018-11-23,49.00875473022461
2018-11-26,48.57902145385742
2018-11-27,48.709808349609375
2018-11-28,49.541255950927734
2018-11-29,49.46651840209961
2018-11-30,49.914939880371094
2018-12-03,50.017704010009766
2018-12-04,48.28007507324219
2018-12-06,49.05546188354492
2018-12-07,48.70046615600586
2018-12-10,48.317440032958984
2018-12-11,49.03678512573242
2018-12-12,49.74678421020508
2018-12-13,49.23296356201172
2018-12-14,48.719146728515625
2018-12-17,48.37348937988281
2018-12-18,48.53230285644531
2018-12-19,47.28046417236328
2018-12-20,47.14967346191406
2018-12-21,46.93479919433594
2018-12-24,46.05664825439453
2018-12-26,47.99980926513672
2018-12-27,47.504669189453125
2018-12-28,47.59809875488281
2018-12-31,48.093231201171875
2019-01-02,47.43927764892578
2019-01-03,45.44007110595703
2019-01-04,46.346248626708984
2019-01-07,46.878753662109375
2019-01-08,47.672828674316406
2019-01-09,48.33613204956055
2019-01-10,47.9063835144043
2019-01-11,48.04652404785156
2019-01-14,47.45796203613281
2019-01-15,47.85033416748047
2019-01-16,47.60581588745117
2019-01-17,47.12618637084961
2019-01-18,47.89736557006836
2019-01-22,46.608943939208984
2019-01-23,45.71550750732422
2019-01-24,46.0728759765625
2019-01-25,46.55250930786133
2019-01-28,46.618343353271484
2019-01-29,46.345603942871094
2019-01-30,46.73119354248047
2019-01-31,47.398921966552734
2019-02-01,46.712379455566406
2019-02-04,45.82835388183594
2019-02-05,46.38322830200195
2019-02-06,46.82523727416992
2019-02-07,46.4960823059082
2019-02-08,46.599525451660156
2019-02-11,47.14500045776367
2019-02-12,47.81271743774414
2019-02-13,47.49296951293945
2019-02-14,47.6434326171875
2019-02-15,49.392677307128906
2019-02-19,49.09173583984375
2019-02-20,49.834693908691406
2019-02-21,49.608985900878906
2019-02-22,50.333133697509766
2019-02-25,50.06040573120117
2019-02-26,50.14504623413086
2019-02-27,56.70001220703125
2019-02-28,56.27680587768555
2019-03-01,56.09812545776367
2019-03-04,56.464900970458984
2019-03-05,55.04481506347656
2019-03-06,54.97897720336914
2019-03-07,54.5933952331543
2019-03-08,53.859840393066406
2019-03-11,54.97897720336914
2019-03-12,54.170188903808594
2019-03-13,53.775203704833984
2019-03-14,53.859840393066406
2019-03-15,54.38649368286133
2019-03-18,55.2234992980957
2019-03-19,55.03540802001953
2019-03-20,54.46173095703125
2019-03-21,54.903751373291016
2019-03-22,54.14197540283203
2019-03-25,53.76579284667969
2019-03-26,54.27363967895508
2019-03-27,54.1231689453125
2019-03-28,54.03852462768555
2019-03-29,53.20151901245117
2019-04-01,54.405303955078125
2019-04-02,53.944480895996094
2019-04-03,53.841026306152344
2019-04-04,54.02912902832031
2019-04-05,54.54636764526367
2019-04-08,55.37397766113281
2019-04-09,55.34575653076172
2019-04-10,55.83479309082031
2019-04-11,55.10124206542969
2019-04-12,55.04917907714844
2019-04-15,55.087039947509766
2019-04-16,55.6644172668457
2019-04-17,55.41831970214844
2019-04-18,55.50350570678711
2019-04-22,55.74960708618164
2019-04-23,56.84756088256836
2019-04-24,57.216697692871094
2019-04-25,57.30188751220703
2019-04-26,58.36197280883789
2019-04-29,58.901485443115234
2019-04-30,58.68379211425781
2019-05-01,60.38751220703125
2019-05-02,58.94881057739258
2019-05-03,61.144718170166016
2019-05-06,60.84183883666992
2019-05-07,59.70602035522461
2019-05-08,58.721649169921875
2019-05-09,59.687095642089844
2019-05-10,59.12865447998047
2019-05-13,57.48172378540039
2019-05-14,57.15044403076172
2019-05-15,57.07471466064453
2019-05-16,56.497344970703125
2019-05-17,56.47841262817383
2019-05-20,55.768531799316406
2019-05-21,56.09981155395508
2019-05-22,55.03971862792969
2019-05-23,53.79978561401367
2019-05-24,54.623252868652344
2019-05-28,54.462345123291016
2019-05-29,53.79031753540039
2019-05-30,53.87550735473633
2019-05-31,53.222412109375
2019-06-03,53.36438751220703
2019-06-04,54.225711822509766
2019-06-05,54.48127365112305
2019-06-06,55.134368896484375
2019-06-07,55.55083084106445
2019-06-10,56.355369567871094
2019-06-11,56.69611740112305
2019-06-12,57.09364700317383
2019-06-13,57.7751350402832
2019-06-14,56.970603942871094
2019-06-17,56.752899169921875
2019-06-18,57.718353271484375
2019-06-19,57.69942092895508
2019-06-20,58.29572296142578
2019-06-21,57.34920883178711
2019-06-24,57.16937255859375
2019-06-25,57.264015197753906
2019-06-26,57.841392517089844
2019-06-27,58.59860610961914
2019-06-28,58.825767517089844
2019-07-01,58.43769836425781
2019-07-02,58.91096115112305
2019-07-03,59.5167236328125
2019-07-05,59.56404113769531
2019-07-08,59.63976287841797
2019-07-09,59.79121017456055
2019-07-10,59.98051071166992
2019-07-11,60.520023345947266
2019-07-12,61.65583801269531
2019-07-15,61.674781799316406
2019-07-16,61.803287506103516
2019-07-17,62.05080795288086
2019-07-18,60.6799430847168
2019-07-19,60.698978424072266
2019-07-22,59.994503021240234
2019-07-23,61.17498016357422
2019-07-24,61.689056396484375
2019-07-25,61.11785125732422
2019-07-26,61.85089874267578
2019-07-29,61.689056396484375
2019-07-30,63.39311981201172
2019-07-31,64.84014129638672
2019-08-01,65.3256607055664
2019-08-02,64.69734191894531
2019-08-05,62.174560546875
2019-08-06,60.92745590209961
2019-08-07,61.631927490234375
2019-08-08,62.86000061035156
2019-08-09,62.27927780151367
2019-08-12,61.5557746887207
2019-08-13,62.52680206298828
2019-08-14,61.91752624511719
2019-08-15,61.89849090576172
2019-08-16,62.9266357421875
2019-08-19,63.983341217041016
2019-08-20,63.49782943725586
2019-08-21,63.40263748168945
2019-08-22,62.16504669189453
2019-08-23,60.365779876708984
2019-08-26,60.737056732177734
2019-08-27,60.0040283203125
2019-08-28,60.746578216552734
2019-08-29,61.451053619384766
2019-08-30,60.956016540527344
2019-09-03,61.08929443359375
2019-09-04,60.58473587036133
2019-09-05,62.25072479248047
2019-09-06,61.4224967956543
2019-09-09,62.1555290222168
2019-09-10,61.90801239013672
2019-09-11,63.507362365722656
2019-09-12,65.21143341064453
2019-09-13,65.99205780029297
2019-09-16,65.7921371459961
2019-09-17,65.0305404663086
2019-09-18,64.45933532714844
2019-09-19,64.97342681884766
2019-09-20,65.7921371459961
2019-09-23,65.53508758544922
2019-09-24,64.78302764892578
2019-09-25,65.99205780029297
2019-09-26,65.8492431640625
2019-09-27,66.33476257324219
2019-09-30,66.24908447265625
2019-10-01,66.16341400146484
2019-10-02,62.8219108581543
2019-10-03,62.59343719482422
2019-10-04,63.811981201171875
2019-10-07,63.850067138671875
2019-10-08,62.62199783325195
2019-10-09,62.945674896240234
2019-10-10,63.097999572753906
2019-10-11,64.05950927734375
2019-10-14,62.850486755371094
2019-10-15,63.59303665161133
2019-10-16,63.64569854736328
2019-10-17,64.48817443847656
2019-10-18,65.35936737060547
2019-10-21,65.97209167480469
2019-10-22,64.70836639404297
2019-10-23,65.70402526855469
2019-10-24,65.33065795898438
2019-10-25,65.20619201660156
2019-10-28,67.00605010986328
2019-10-29,68.0304183959961
2019-10-30,75.11493682861328
2019-10-31,73.05659484863281
2019-11-01,72.35771942138672
2019-11-04,72.29070281982422
2019-11-05,72.17581939697266
2019-11-06,71.60139465332031
2019-11-07,71.60139465332031
2019-11-08,70.58660125732422
2019-11-11,70.557861328125
2019-11-12,70.24192810058594
2019-11-13,69.64837646484375
2019-11-14,69.90685272216797
2019-11-15,70.06002807617188
2019-11-18,69.89728546142578
2019-11-19,71.90776062011719
2019-11-20,70.18448638916016
2019-11-21,69.65794372558594
2019-11-22,68.74844360351562
2019-11-25,70.1270523071289
2019-11-26,71.70671081542969
2019-11-27,70.38553619384766
2019-11-29,70.21321105957031
2019-12-02,70.2706527709961
2019-12-03,70.58660125732422
2019-12-04,70.52914428710938
2019-12-05,72.01307678222656
2019-12-06,73.2001953125
2019-12-09,73.7842025756836
2019-12-10,72.12794494628906
2019-12-11,72.7023696899414
2019-12-12,71.5918197631836
2019-12-13,70.96952819824219
2019-12-16,71.24717712402344
2019-12-17,71.83116149902344
2019-12-18,73.61187744140625
2019-12-19,73.85121154785156
2019-12-20,74.29159545898438
2019-12-23,74.22457885742188
2019-12-24,74.28202056884766
2019-12-26,74.0714111328125
2019-12-27,74.2341537475586
2019-12-30,74.35860443115234
2019-12-31,73.27677917480469
2020-01-02,73.32465362548828
2020-01-03,73.63101196289062
2020-01-06,73.7842025756836
2020-01-07,73.91822052001953
2020-01-08,74.6745376586914
2020-01-09,74.71283721923828
2020-01-10,74.22457885742188
2020-01-13,75.36385345458984
2020-01-14,76.10102081298828
2020-01-15,76.40737915039062
2020-01-16,75.67153930664062
2020-01-17,74.9693603515625
2020-01-21,75.05592346191406
2020-01-22,73.99785614013672
2020-01-23,74.42108154296875
2020-01-24,74.4980239868164
2020-01-27,74.95973205566406
2020-01-28,75.98896026611328
2020-01-29,77.46063232421875
2020-01-30,78.29747772216797
2020-01-31,74.37299346923828
2020-02-03,74.88278198242188
2020-02-04,75.9601058959961
2020-02-05,77.60491943359375
2020-02-06,77.69149780273438
2020-02-07,76.85465240478516
2020-02-10,77.42216491699219
2020-02-11,78.88423156738281
2020-02-12,79.9615478515625
2020-02-13,77.8742446899414
2020-02-14,78.38404846191406
2020-02-18,78.08586120605469
2020-02-19,78.67261505126953
2020-02-20,77.65301513671875
2020-02-21,76.46990203857422
2020-02-24,75.54649353027344
2020-02-25,73.14176940917969
2020-02-26,69.1788101196289
2020-02-27,67.67826080322266
2020-02-28,66.80294799804688
2020-03-02,67.98606872558594
2020-03-03,65.70640563964844
2020-03-04,68.33234405517578
2020-03-05,64.80223846435547
2020-03-06,62.859214782714844
2020-03-09,53.20188903808594
2020-03-10,55.93364334106445
2020-03-11,51.09535598754883
2020-03-12,45.34328079223633
2020-03-13,53.04798126220703
2020-03-16,47.545997619628906
2020-03-17,49.99880599975586
2020-03-18,44.80462646484375
2020-03-19,46.91115951538086
2020-03-20,45.28557205200195
2020-03-23,44.91043472290039
2020-03-24,50.604801177978516
2020-03-25,49.58518981933594
2020-03-26,52.76904296875
2020-03-27,49.21006774902344
2020-03-30,51.730201721191406
2020-03-31,50.383567810058594
2020-04-01,48.1616096496582
2020-04-02,50.258514404296875
2020-04-03,48.642547607421875
2020-04-06,52.08610153198242
2020-04-07,50.52783966064453
2020-04-08,51.35506820678711
2020-04-09,53.59626007080078
2020-04-13,50.63365173339844
2020-04-14,51.91355514526367
2020-04-15,47.928409576416016
2020-04-16,46.76485824584961
2020-04-17,50.15853500366211
2020-04-20,49.33435821533203
2020-04-21,48.742889404296875
2020-04-22,48.44231033325195
2020-04-23,48.83015823364258
2020-04-24,49.56706619262695
2020-04-27,53.018924713134766
2020-04-28,53.99824142456055
2020-04-29,58.44879913330078
2020-04-30,52.89287185668945
2020-05-01,51.47722625732422
2020-05-04,51.47722625732422
2020-05-05,50.333072662353516
2020-05-06,49.56706619262695
2020-05-07,49.314971923828125
2020-05-08,51.283302307128906
2020-05-11,49.24709701538086
2020-05-12,47.152713775634766
2020-05-13,46.0958251953125
2020-05-14,48.490787506103516
2020-05-15,48.75258255004883
2020-05-18,52.00082015991211
2020-05-19,51.36087417602539
2020-05-20,52.446842193603516
2020-05-21,52.26261520385742
2020-05-22,52.834693908691406
2020-05-26,54.7254524230957
2020-05-27,57.31434631347656
2020-05-28,56.37381362915039
2020-05-29,54.06611633300781
2020-06-01,54.502445220947266
2020-06-02,55.05512619018555
2020-06-03,56.28654479980469
2020-06-04,57.07194137573242
2020-06-05,58.78817367553711
2020-06-08,58.76877975463867
2020-06-09,58.555458068847656
2020-06-10,57.67310333251953
2020-06-11,52.485626220703125
2020-06-12,53.2225456237793
2020-06-15,53.53282165527344
2020-06-16,53.89158630371094
2020-06-17,52.63106918334961
2020-06-18,51.64205551147461
2020-06-19,51.16694641113281
2020-06-22,51.27360153198242
2020-06-23,51.777809143066406
2020-06-24,49.867652893066406
2020-06-25,51.011810302734375
2020-06-26,49.77069091796875
2020-06-29,52.03960418701172
2020-06-30,52.36927032470703
2020-07-01,51.34147644042969
2020-07-02,51.30268859863281
2020-07-06,51.34147644042969
2020-07-07,50.449424743652344
2020-07-08,49.99370193481445
2020-07-09,48.69441223144531
2020-07-10,49.69312286376953
2020-07-13,51.08937454223633
2020-07-14,51.574180603027344
2020-07-15,53.775230407714844
2020-07-16,53.12062072753906
2020-07-17,53.43327331542969
2020-07-20,52.23153305053711
2020-07-21,53.296485900878906
2020-07-22,52.993614196777344
2020-07-23,54.693626403808594
2020-07-24,53.609130859375
2020-07-27,54.21488571166992
2020-07-28,54.08787155151367
2020-07-29,56.9798583984375
2020-07-30,58.601707458496094
2020-07-31,56.68674850463867
2020-08-03,57.08732604980469
2020-08-04,57.302268981933594
2020-08-05,57.99595642089844
2020-08-06,58.464927673339844
2020-08-07,59.0511360168457
2020-08-10,60.08677673339844
2020-08-11,61.95288848876953
2020-08-12,67.46328735351562
2020-08-13,65.93913269042969
2020-08-14,65.91959381103516
2020-08-17,65.73396301269531
2020-08-18,65.69487762451172
2020-08-19,66.21269226074219
2020-08-20,66.0466079711914
2020-08-21,66.05638122558594
2020-08-24,67.17018127441406
2020-08-25,66.74029541015625
2020-08-26,65.58740234375
2020-08-27,65.91959381103516
2020-08-28,65.78280639648438
2020-08-31,64.8351058959961
2020-09-01,65.55809783935547
2020-09-02,66.1638412475586
2020-09-03,64.71785736083984
2020-09-04,63.53567123413086
2020-09-08,62.51956558227539
2020-09-09,61.982200622558594
2020-09-10,61.49368667602539
2020-09-11,61.04425811767578
2020-09-14,60.497127532958984
2020-09-15,59.0706787109375
2020-09-16,59.940223693847656
