,Date,Adj Close,daily_return
0,2017-01-03,29.950000762939453,
1,2017-01-04,30.899999618530277,0.0317194935355849
2,2017-01-05,30.450000762939453,-0.014563069940006335
3,2017-01-06,31.100000381469727,0.021346456559744542
4,2017-01-09,30.799999237060547,-0.009646338930205611
5,2017-01-10,30.899999618530277,0.0032467657125589966
6,2017-01-11,31.0,0.003236258339943676
7,2017-01-12,31.200000762939453,0.006451637514175879
8,2017-01-13,32.150001525878906,0.030448741657336686
9,2017-01-17,34.54999923706055,0.07465000302565405
10,2017-01-18,33.70000076293945,-0.024601982428101743
11,2017-01-19,32.95000076293945,-0.022255192374499577
12,2017-01-20,33.79999923706055,0.025796614702271237
13,2017-01-23,33.400001525878906,-0.011834252077232543
14,2017-01-24,33.79999923706055,0.011975978829573242
15,2017-01-25,33.900001525878906,0.0029586476649594573
16,2017-01-26,33.599998474121094,-0.008849647146145223
17,2017-01-27,33.150001525878906,-0.013392766924938293
18,2017-01-30,33.0,-0.0045249326990771666
19,2017-01-31,33.45000076293945,0.01363638675574097
20,2017-02-01,33.04999923706055,-0.01195819183125646
21,2017-02-02,33.45000076293945,0.012102920880868506
22,2017-02-03,34.45000076293945,0.029895365536372065
23,2017-02-06,33.95000076293945,-0.014513787777267306
24,2017-02-07,34.0,0.0014727315445344225
25,2017-02-08,33.70000076293945,-0.008823506972369
26,2017-02-09,33.650001525878906,-0.0014836568524808635
27,2017-02-10,33.650001525878906,0.0
28,2017-02-13,33.900001525878906,0.007429420168309164
29,2017-02-14,33.900001525878906,0.0
30,2017-02-15,34.70000076293945,0.02359879649119878
31,2017-02-16,34.400001525878906,-0.008645510964396141
32,2017-02-17,35.04999923706055,0.018895281463654934
33,2017-02-21,35.400001525878906,0.009985800183649696
34,2017-02-22,34.75,-0.018361624233369844
35,2017-02-23,34.20000076293945,-0.01582731617440425
36,2017-02-24,34.70000076293945,0.014619882714792753
37,2017-02-27,34.650001525878906,-0.0014409001717933245
38,2017-02-28,33.599998474121094,-0.03030311704239319
39,2017-03-01,34.150001525878906,0.016369139188545656
40,2017-03-02,34.04999923706055,-0.0029283245783335854
41,2017-03-03,32.650001525878906,-0.04111593957564208
42,2017-03-06,30.549999237060547,-0.06431859695791631
43,2017-03-07,30.100000381469727,-0.014729913807818407
44,2017-03-08,29.850000381469727,-0.00830564773527065
45,2017-03-09,28.600000381469727,-0.041876046366015274
46,2017-03-10,28.899999618530277,0.010489483673396194
47,2017-03-13,29.0,0.003460220857774754
48,2017-03-14,28.950000762939453,-0.0017241116227775244
49,2017-03-15,29.149999618530277,0.006908423154408094
50,2017-03-16,29.549999237060547,0.013722114022807652
51,2017-03-17,29.850000381469727,0.010152323253969087
52,2017-03-20,29.799999237060547,-0.0016750801933060888
53,2017-03-21,29.049999237060547,-0.02516778587924484
54,2017-03-22,28.25,-0.027538700794179305
55,2017-03-23,28.25,0.0
56,2017-03-24,28.200000762939453,-0.0017698844977184214
57,2017-03-27,28.149999618530277,-0.001773090179305492
58,2017-03-28,28.299999237060547,0.005328583323728653
59,2017-03-29,28.100000381469727,-0.0070670975612221465
