,Date,Adj Close,daily_return
0,2017-01-03,2.950000047683716,
1,2017-01-04,3.3499999046325684,0.13559316965534451
2,2017-01-05,3.049999952316284,-0.0895522271213881
3,2017-01-06,3.0,-0.01639342724524051
4,2017-01-09,3.049999952316284,0.016666650772094727
5,2017-01-10,3.0,-0.01639342724524051
6,2017-01-11,2.900000095367432,-0.03333330154418934
7,2017-01-12,3.0,0.03448272460139279
8,2017-01-13,3.150000095367432,0.05000003178914403
9,2017-01-17,3.049999952316284,-0.03174607619797021
10,2017-01-18,3.049999952316284,0.0
11,2017-01-19,2.950000047683716,-0.03278685449048113
12,2017-01-20,2.950000047683716,0.0
13,2017-01-23,2.900000095367432,-0.016949136104435936
14,2017-01-24,2.8499999046325684,-0.017241444513997006
15,2017-01-25,2.900000095367432,0.01754392716069586
16,2017-01-26,2.900000095367432,0.0
17,2017-01-27,2.8499999046325684,-0.017241444513997006
18,2017-01-30,2.8499999046325684,0.0
19,2017-01-31,2.900000095367432,0.01754392716069586
20,2017-02-01,2.950000047683716,0.017241362300696395
21,2017-02-02,2.900000095367432,-0.016949136104435936
22,2017-02-03,2.900000095367432,0.0
23,2017-02-06,2.950000047683716,0.017241362300696395
24,2017-02-07,2.8499999046325684,-0.03389835302872812
25,2017-02-08,2.799999952316284,-0.017543843505051004
26,2017-02-09,2.700000047683716,-0.035714252262698754
27,2017-02-10,3.0,0.11111109148818321
28,2017-02-13,3.0,0.0
29,2017-02-14,2.900000095367432,-0.03333330154418934
30,2017-02-15,2.900000095367432,0.0
31,2017-02-16,2.799999952316284,-0.03448280681469351
32,2017-02-17,2.799999952316284,0.0
33,2017-02-21,2.75,-0.017857126131349377
34,2017-02-22,2.75,0.0
35,2017-02-23,2.75,0.0
36,2017-02-24,2.650000095367432,-0.0363636016845702
37,2017-02-27,2.75,0.03773581171086815
38,2017-02-28,2.650000095367432,-0.0363636016845702
39,2017-03-01,2.799999952316284,0.056603717566302336
40,2017-03-02,2.799999952316284,0.0
41,2017-03-03,2.8499999046325684,0.017857126131349377
42,2017-03-06,2.799999952316284,-0.017543843505051004
43,2017-03-07,2.75,-0.017857126131349377
44,2017-03-08,2.799999952316284,0.018181800842285156
45,2017-03-09,2.8499999046325684,0.017857126131349377
46,2017-03-10,2.75,-0.03508768701010212
47,2017-03-13,2.799999952316284,0.018181800842285156
48,2017-03-14,2.75,-0.017857126131349377
49,2017-03-15,2.75,0.0
50,2017-03-16,2.75,0.0
51,2017-03-17,2.75,0.0
52,2017-03-20,2.700000047683716,-0.018181800842285156
53,2017-03-21,2.549999952316284,-0.05555558989567955
54,2017-03-22,2.5999999046325684,0.01960782480441492
55,2017-03-23,2.5999999046325684,0.0
56,2017-03-24,2.650000095367432,0.01923084329571534
57,2017-03-27,2.75,0.03773581171086815
58,2017-03-28,2.75,0.0
59,2017-03-29,2.799999952316284,0.018181800842285156
60,2017-03-30,2.700000047683716,-0.035714252262698754
61,2017-03-31,2.700000047683716,0.0
62,2017-04-03,2.650000095367432,-0.01851850053083437
63,2017-04-04,2.700000047683716,0.018867905855433964
64,2017-04-05,2.700000047683716,0.0
65,2017-04-06,2.575000047683716,-0.04629629547867431
66,2017-04-07,2.549999952316284,-0.00970877472018683
67,2017-04-10,2.700000047683716,0.058823567910728514
68,2017-04-11,2.75,0.018518500530834592
69,2017-04-12,2.650000095367432,-0.0363636016845702
70,2017-04-13,2.650000095367432,0.0
71,2017-04-17,2.650000095367432,0.0
72,2017-04-18,2.575000047683716,-0.028301903767787295
73,2017-04-19,2.5999999046325684,0.009708682130449064
74,2017-04-20,2.650000095367432,0.01923084329571534
75,2017-04-21,2.700000047683716,0.018867905855433964
76,2017-04-24,2.5999999046325684,-0.037037089364844955
77,2017-04-25,2.650000095367432,0.01923084329571534
78,2017-04-26,2.799999952316284,0.056603717566302336
79,2017-04-27,2.650000095367432,-0.05357137839404802
80,2017-04-28,2.8499999046325684,0.0754716234217363
81,2017-05-01,3.0,0.05263161417079765
82,2017-05-02,2.799999952316284,-0.06666668256123864
83,2017-05-03,2.799999952316284,0.0
84,2017-05-04,2.8499999046325684,0.017857126131349377
85,2017-05-05,2.8499999046325684,0.0
86,2017-05-08,2.799999952316284,-0.017543843505051004
87,2017-05-09,2.799999952316284,0.0
88,2017-05-10,2.75,-0.017857126131349377
89,2017-05-11,2.900000095367432,0.05454548922452074
90,2017-05-12,3.049999952316284,0.051724086902089184
91,2017-05-15,3.0999999046325684,0.01639342724524062
92,2017-05-16,2.950000047683716,-0.04838705211722627
93,2017-05-17,2.799999952316284,-0.05084748913316417
94,2017-05-18,2.799999952316284,0.0
95,2017-05-19,2.7249999046325684,-0.026785731771771126
96,2017-05-22,2.799999952316284,0.02752295424165485
97,2017-05-23,2.7249999046325684,-0.026785731771771126
98,2017-05-24,2.75,0.009174347244904846
99,2017-05-25,2.650000095367432,-0.0363636016845702
100,2017-05-26,2.700000047683716,0.018867905855433964
101,2017-05-30,2.5999999046325684,-0.037037089364844955
102,2017-05-31,2.549999952316284,-0.01923075159625831
103,2017-06-01,2.5999999046325684,0.01960782480441492
104,2017-06-02,2.75,0.05769234648823174
105,2017-06-05,2.650000095367432,-0.0363636016845702
106,2017-06-06,2.650000095367432,0.0
107,2017-06-07,2.700000047683716,0.018867905855433964
108,2017-06-08,2.75,0.018518500530834592
109,2017-06-09,2.700000047683716,-0.018181800842285156
110,2017-06-12,2.75,0.018518500530834592
111,2017-06-13,2.75,0.0
112,2017-06-14,2.75,0.0
113,2017-06-15,2.700000047683716,-0.018181800842285156
114,2017-06-16,2.75,0.018518500530834592
115,2017-06-19,2.900000095367432,0.05454548922452074
116,2017-06-20,2.8499999046325684,-0.017241444513997006
117,2017-06-21,3.0,0.05263161417079765
118,2017-06-22,2.8499999046325684,-0.05000003178914392
119,2017-06-23,2.75,-0.03508768701010212
120,2017-06-26,2.75,0.0
121,2017-06-27,2.700000047683716,-0.018181800842285156
122,2017-06-28,2.575000047683716,-0.04629629547867431
123,2017-06-29,2.5,-0.029126231570822836
124,2017-06-30,2.5,0.0
125,2017-07-03,2.5,0.0
126,2017-07-05,2.549999952316284,0.019999980926513672
127,2017-07-06,2.450000047683716,-0.03921564960882995
128,2017-07-07,2.549999952316284,0.04081628681073313
129,2017-07-10,2.5,-0.01960782480441492
130,2017-07-11,2.5,0.0
131,2017-07-12,2.549999952316284,0.019999980926513672
132,2017-07-13,2.5999999046325684,0.01960782480441492
133,2017-07-14,2.5999999046325684,0.0
134,2017-07-17,2.700000047683716,0.03846159489197354
135,2017-07-18,2.650000095367432,-0.01851850053083437
136,2017-07-19,2.650000095367432,0.0
137,2017-07-20,2.650000095367432,0.0
138,2017-07-21,2.650000095367432,0.0
139,2017-07-24,2.700000047683716,0.018867905855433964
140,2017-07-25,2.5999999046325684,-0.037037089364844955
141,2017-07-26,2.5999999046325684,0.0
142,2017-07-27,2.549999952316284,-0.01923075159625831
143,2017-07-28,2.549999952316284,0.0
144,2017-07-31,2.549999952316284,0.0
145,2017-08-01,2.5,-0.01960782480441492
146,2017-08-02,2.5,0.0
147,2017-08-03,2.549999952316284,0.019999980926513672
148,2017-08-04,2.5,-0.01960782480441492
149,2017-08-07,2.549999952316284,0.019999980926513672
150,2017-08-08,2.525000095367432,-0.009803865653465471
151,2017-08-09,2.5,-0.009901027494335302
152,2017-08-10,2.549999952316284,0.019999980926513672
153,2017-08-11,2.549999952316284,0.0
