,Date,Adj Close,daily_return
0,2017-01-03,92.67200469970705,
1,2017-01-04,93.23245239257812,0.006047648312855092
2,2017-01-05,92.31946563720705,-0.009792585435023482
3,2017-01-06,93.27762603759766,0.0103787472531085
4,2017-01-09,92.5815887451172,-0.007461996215468614
5,2017-01-10,93.48555755615234,0.009764023530896893
6,2017-01-11,94.25392150878906,0.008219065839931483
7,2017-01-12,94.6426010131836,0.004123748892063794
8,2017-01-13,95.1397705078125,0.005253125857769492
9,2017-01-17,93.44036102294922,-0.017862240741097102
10,2017-01-18,93.80193328857422,0.0038695512481612404
11,2017-01-19,96.03465270996094,0.02380248831884879
12,2017-01-20,98.16796112060548,0.02221394413834621
13,2017-01-23,97.61656188964844,-0.005616896028630136
14,2017-01-24,98.27644348144533,0.006759934779744237
15,2017-01-25,99.81311798095705,0.0156362445065672
16,2017-01-26,99.56907653808594,-0.0024449836635468403
17,2017-01-27,98.71033477783205,-0.008624582953979831
18,2017-01-30,97.62560272216795,-0.010989042414915384
19,2017-01-31,96.3420181274414,-0.013148032472378057
20,2017-02-01,97.35440826416016,0.010508292813417697
21,2017-02-02,96.99284362792967,-0.0037139010207880574
22,2017-02-03,98.08660888671876,0.011276762469041968
23,2017-02-06,97.34539031982422,-0.007556776356195449
24,2017-02-07,97.30921173095705,-0.00037165179314924135
25,2017-02-08,97.02899932861328,-0.002879608182609683
26,2017-02-09,97.101318359375,0.0007453341914491762
27,2017-02-10,97.50808715820312,0.004189117158251765
28,2017-02-13,97.91485595703124,0.0041716416625847685
29,2017-02-14,98.6741714477539,0.0077548548001324935
30,2017-02-15,99.23461151123048,0.005679703769018385
31,2017-02-16,98.88208770751952,-0.0035524279114155233
32,2017-02-17,99.2707748413086,0.003930814395209481
33,2017-02-21,99.13518524169922,-0.0013658561628648869
34,2017-02-22,98.41204071044922,-0.0072945294799915406
35,2017-02-23,96.45046997070312,-0.019932222983948478
36,2017-02-24,97.94593048095705,0.015504958251713719
37,2017-02-27,97.72775268554688,-0.0022275330311205543
38,2017-02-28,98.12776947021484,0.004093174903500252
39,2017-03-01,100.10050964355467,0.020103791047024977
40,2017-03-02,99.1368637084961,-0.009626783504799397
41,2017-03-03,99.1095962524414,-0.00027504860487481686
42,2017-03-06,99.48231506347656,0.0037606732862256465
43,2017-03-07,98.50958251953124,-0.009777944384634196
44,2017-03-08,97.00958251953124,-0.015226945050778151
45,2017-03-09,96.52776336669922,-0.004966717104828433
46,2017-03-10,96.61868286132812,0.0009418999410926165
47,2017-03-13,96.77320861816406,0.0015993361973036802
48,2017-03-14,94.88229370117188,-0.019539653009265523
49,2017-03-15,95.98229217529295,0.011593295558236516
50,2017-03-16,95.8641128540039,-0.0012312617109957458
51,2017-03-17,96.35503387451172,0.005121009373502128
52,2017-03-20,95.52775573730467,-0.008585728258727499
53,2017-03-21,94.22775268554688,-0.013608642239358426
54,2017-03-22,94.60047149658205,0.003955509925817724
55,2017-03-23,94.42774963378906,-0.0018258034030963488
56,2017-03-24,94.50955963134766,0.0008663766517349458
57,2017-03-27,94.56409454345705,0.0005770306445411766
58,2017-03-28,95.9095687866211,0.014228172433309094
59,2017-03-29,95.98229217529295,0.0007582495635409803
60,2017-03-30,97.21865844726562,0.012881191352616339
61,2017-03-31,96.29139709472656,-0.00953789496120272
62,2017-04-03,95.9095687866211,-0.00396534186465114
63,2017-04-04,97.45501708984376,0.016113598703180187
64,2017-04-05,97.05504608154295,-0.004104160260236522
65,2017-04-06,97.33685302734376,0.002903578507026161
66,2017-04-07,97.30048370361328,-0.0003736439241596168
67,2017-04-10,97.83686065673828,0.00551258259680254
68,2017-04-11,97.8277587890625,-9.303106839986253e-05
69,2017-04-12,95.97320556640624,-0.018957331187102744
70,2017-04-13,95.25501251220705,-0.007483266292509727
71,2017-04-17,96.345947265625,0.011452780537697604
72,2017-04-18,96.58228302001952,0.0024529911335340326
73,2017-04-19,97.0822982788086,0.005177090902742876
74,2017-04-20,98.09140014648438,0.010394293146807954
75,2017-04-21,98.43685150146484,0.0035217292694833535
76,2017-04-24,99.3914031982422,0.009697096993834142
77,2017-04-25,100.43685913085938,0.010518575037440137
78,2017-04-26,100.15504455566406,-0.0028058879741363896
79,2017-04-27,103.20958709716795,0.030498139709840055
80,2017-04-28,101.7823257446289,-0.013828767197715197
81,2017-05-01,101.4550552368164,-0.0032153962430925276
82,2017-05-02,100.99139404296876,-0.004570114251728152
83,2017-05-03,100.8005142211914,-0.0018900602728203486
84,2017-05-04,100.30048370361328,-0.004960594908086313
85,2017-05-05,100.6550521850586,0.0035350625276449055
86,2017-05-08,100.0186767578125,-0.006322339648446973
87,2017-05-09,99.96412658691406,-0.0005453998459760134
88,2017-05-10,99.38231658935548,-0.005820187875624772
89,2017-05-11,100.09141540527344,0.007135060242637881
90,2017-05-12,100.43685913085938,0.003451282252201482
91,2017-05-15,101.16415405273438,0.007241314873530635
92,2017-05-16,100.90957641601562,-0.0025164806556484676
93,2017-05-17,96.87321472167967,-0.039999788302503725
94,2017-05-18,97.40048217773438,0.005442861141436994
95,2017-05-19,97.31866455078124,-0.0008400125453572604
96,2017-05-22,98.02777099609376,0.007286438306420839
97,2017-05-23,98.18231201171876,0.0015765023937059919
98,2017-05-24,98.22777557373048,0.00046305246922973
99,2017-05-25,99.72777557373048,0.015270629831926508
100,2017-05-26,101.07610321044922,0.013520081331021894
101,2017-05-30,101.2955093383789,0.00217070228234717
102,2017-05-31,100.82931518554688,-0.004602318067967848
103,2017-06-01,101.09439086914062,0.002628954516907589
104,2017-06-02,101.65203094482422,0.005516033786735264
105,2017-06-05,100.728759765625,-0.009082663382302347
106,2017-06-06,99.60435485839844,-0.011162699807312437
107,2017-06-07,99.74148559570312,0.0013767544350811178
108,2017-06-08,100.40879821777344,0.00669042192508762
109,2017-06-09,100.32652282714844,-0.0008194041964983967
110,2017-06-12,100.67389678955078,0.003462433986682001
111,2017-06-13,101.96282958984376,0.012803048668984962
112,2017-06-14,100.37224578857422,-0.01559964359235455
113,2017-06-15,101.16754150390624,0.007923462398233383
114,2017-06-16,101.81657409667967,0.006415423199232162
115,2017-06-19,102.22793579101562,0.004040223293560574
116,2017-06-20,99.0467300415039,-0.031118751688531177
117,2017-06-21,98.37942504882812,-0.006737274339053467
118,2017-06-22,98.16915893554688,-0.0021372976430477086
119,2017-06-23,98.81819152832033,0.0066113695972436215
120,2017-06-26,98.75421142578124,-0.0006474526759655541
121,2017-06-27,98.13259887695312,-0.00629454217550296
122,2017-06-28,99.4306640625,0.013227665428228397
123,2017-06-29,98.62621307373048,-0.008090572424054754
124,2017-06-30,99.55866241455078,0.009454376395078956
125,2017-07-03,100.59163665771484,0.010375533560935901
126,2017-07-05,98.955322265625,-0.016266902959912732
127,2017-07-06,98.50740051269533,-0.004526504918323848
128,2017-07-07,99.0467300415039,0.005475015338965106
129,2017-07-10,99.1838607788086,0.0013845054475520868
130,2017-07-11,99.26614379882812,0.0008296008985073655
131,2017-07-12,99.8329086303711,0.005709548188872704
132,2017-07-13,99.50379943847656,-0.0032966002534600136
133,2017-07-14,100.12541961669922,0.006247200425818944
134,2017-07-17,99.68663024902344,-0.004382397290873308
135,2017-07-18,99.86945343017578,0.0018339789467818335
136,2017-07-19,98.58052825927734,-0.012906100180067548
137,2017-07-20,97.02649688720705,-0.01576408038698096
138,2017-07-21,95.84725189208984,-0.012153844907830336
139,2017-07-24,94.75944519042967,-0.011349378100948382
140,2017-07-25,95.94782257080078,0.012540991327913975
141,2017-07-26,95.45417785644533,-0.005144928786593228
142,2017-07-27,92.69348907470705,-0.028921612900905336
143,2017-07-28,94.43035125732422,0.018737693444869086
144,2017-07-31,94.1195297241211,-0.003291542698556027
145,2017-08-01,93.22370910644533,-0.009517903673143646
146,2017-08-02,93.54362487792967,0.003431699666863297
147,2017-08-03,93.74474334716795,0.0021499965337106186
148,2017-08-04,93.6807632446289,-0.0006824926951062293
149,2017-08-07,93.76302337646484,0.0008780898979348084
150,2017-08-08,94.21095275878906,0.004777249774953862
151,2017-08-09,94.85999298095705,0.006889222570858999
152,2017-08-10,93.87271881103516,-0.010407698112734232
