,Date,Adj Close,daily_return
0,2017-01-03,65.16999816894531,
1,2017-01-04,65.83999633789062,0.010280776243209777
2,2017-01-05,65.98999786376953,0.0022782736060478204
3,2017-01-06,65.06999969482422,-0.013941478992688605
4,2017-01-09,64.87000274658203,-0.003073566146921225
5,2017-01-10,65.05000305175781,0.0027747849168275884
6,2017-01-11,66.11000061035156,0.016295119275403502
7,2017-01-12,65.44000244140625,-0.010134596320672262
8,2017-01-13,65.31999969482422,-0.001833782733878686
9,2017-01-17,65.05000305175781,-0.00413344525915238
10,2017-01-18,65.05000305175781,0.0
11,2017-01-19,64.69000244140625,-0.005534213581283365
12,2017-01-20,64.9000015258789,0.003246237077558778
13,2017-01-23,65.04000091552734,0.002157155413819334
14,2017-01-24,66.08000183105469,0.015990173752889136
15,2017-01-25,64.26000213623047,-0.027542367499888587
16,2017-01-26,63.9900016784668,-0.004201687656207542
17,2017-01-27,64.0,0.00015624818363724202
18,2017-01-30,63.380001068115234,-0.009687483310699463
19,2017-01-31,64.91000366210938,0.024140147810187473
20,2017-02-01,64.55999755859375,-0.005392175069617755
21,2017-02-02,64.05999755859375,-0.007744733874040288
22,2017-02-03,64.30000305175781,0.003746573560895472
23,2017-02-06,64.73999786376953,0.006842842785832248
24,2017-02-07,65.23999786376953,0.007723200749127912
25,2017-02-08,64.73999786376953,-0.007664010060884352
26,2017-02-09,66.72000122070312,0.03058392681909039
27,2017-02-10,64.91999816894531,-0.026978462512366908
28,2017-02-13,67.11000061035156,0.03373386480552676
29,2017-02-14,67.08999633789062,-0.0002980818399493934
30,2017-02-15,67.44999694824219,0.005365935757970064
31,2017-02-16,67.1500015258789,-0.004447671400096276
32,2017-02-17,67.20999908447266,0.0008934855879434433
33,2017-02-21,68.05999755859375,0.012646905009666476
34,2017-02-22,68.22000122070312,0.002350920773566356
35,2017-02-23,68.25,0.0004397358364129911
36,2017-02-24,68.9000015258789,0.009523831881009581
37,2017-02-27,69.62999725341797,0.01059500306781369
38,2017-02-28,68.83999633789062,-0.011345697927462761
39,2017-03-01,69.0199966430664,0.0026147634333428815
40,2017-03-02,68.69999694824219,-0.0046363330974801276
41,2017-03-03,68.79000091552734,0.0013101014742833428
42,2017-03-06,68.66000366210938,-0.0018897696131390251
43,2017-03-07,66.08000183105469,-0.03757648839856509
44,2017-03-08,64.88999938964844,-0.018008511023481888
45,2017-03-09,65.80999755859375,0.014177811336088197
46,2017-03-10,65.58999633789062,-0.0033429756703341473
47,2017-03-13,65.30000305175781,-0.004421303587804681
48,2017-03-14,64.79000091552734,-0.0078101395466434465
49,2017-03-15,65.12999725341797,0.005247666817197683
50,2017-03-16,65.23999786376953,0.0016889392751477939
51,2017-03-17,65.04000091552734,-0.0030655572469485692
52,2017-03-20,64.69999694824219,-0.005227613199556225
53,2017-03-21,64.41999816894531,-0.004327647488466924
54,2017-03-22,64.02999877929688,-0.006054011188041941
55,2017-03-23,64.08999633789062,0.0009370226415363891
56,2017-03-24,63.63999938964844,-0.007021328974177954
57,2017-03-27,63.220001220703125,-0.006599594169914957
58,2017-03-28,62.77000045776367,-0.007118012563278597
59,2017-03-29,62.93999862670898,0.0027082709527730398
60,2017-03-30,63.08000183105469,0.002224391601532316
61,2017-03-31,63.81999969482422,0.011731100860641108
62,2017-04-03,63.209999084472656,-0.00955814185629078
63,2017-04-04,63.16999816894531,-0.0006328257571066587
64,2017-04-05,62.33000183105469,-0.013297393734983065
65,2017-04-06,63.27000045776367,0.015080997899805215
66,2017-04-07,63.27999877929688,0.0001580262598526172
67,2017-04-10,63.38999938964844,0.0017383156206309813
68,2017-04-11,63.380001068115234,-0.0001577271119966861
69,2017-04-12,62.52999877929688,-0.013411206602928938
70,2017-04-13,61.90999984741211,-0.00991522379639076
71,2017-04-17,62.63999938964844,0.011791302601123155
72,2017-04-18,62.38999938964844,-0.00399106006443084
73,2017-04-19,62.59000015258789,0.0032056541897103052
74,2017-04-20,63.61000061035156,0.016296540266448556
75,2017-04-21,63.119998931884766,-0.007703217635043669
76,2017-04-24,64.36000061035156,0.019645147329690804
77,2017-04-25,65.5199966430664,0.018023555340493047
78,2017-04-26,65.25,-0.00412082809676062
79,2017-04-27,65.26000213623047,0.000153289444145166
80,2017-04-28,64.02999877929688,-0.01884773700077358
81,2017-05-01,64.30000305175781,0.004216840193791205
82,2017-05-02,64.37999725341797,0.0012440777272710868
83,2017-05-03,64.05000305175781,-0.005125725625013677
84,2017-05-04,64.69000244140625,0.009992183593360071
85,2017-05-05,65.48999786376953,0.012366600590066223
86,2017-05-08,65.55000305175781,0.0009162496556054389
87,2017-05-09,65.13999938964844,-0.006254822929384729
88,2017-05-10,65.2699966430664,0.001995659420264362
89,2017-05-11,64.9800033569336,-0.004442979945573744
90,2017-05-12,64.25,-0.011234276996319958
91,2017-05-15,65.41000366210938,0.01805453170598259
92,2017-05-16,65.16999816894531,-0.0036692475114947776
93,2017-05-17,64.31999969482422,-0.013042788062040067
94,2017-05-18,63.33000183105469,-0.015391757905266257
95,2017-05-19,64.1500015258789,0.012948044704178763
96,2017-05-22,63.84999847412109,-0.004676586821853679
97,2017-05-23,62.63999938964844,-0.018950651736711843
98,2017-05-24,65.75,0.049648796945318985
99,2017-05-25,66.88999938964844,0.017338393758911552
100,2017-05-26,66.18000030517578,-0.010614428030366163
101,2017-05-30,65.69999694824219,-0.007252997200364986
102,2017-05-31,65.25,-0.006849268936750308
103,2017-06-01,67.55000305175781,0.035249088915828564
104,2017-06-02,71.30000305175781,0.05551443124475797
105,2017-06-05,71.44000244140625,0.00196352571747882
106,2017-06-06,71.72000122070312,0.003919355679285141
107,2017-06-07,71.86000061035156,0.001952027150942337
108,2017-06-08,72.4000015258789,0.007514624421664173
109,2017-06-09,72.05999755859375,-0.004696187294466081
110,2017-06-12,71.62999725341797,-0.005967253951488671
111,2017-06-13,69.5199966430664,-0.029456941103692125
112,2017-06-14,68.87000274658203,-0.009349740044171884
113,2017-06-15,67.81999969482422,-0.015246159574313745
114,2017-06-16,67.61000061035156,-0.003096418245615018
115,2017-06-19,67.95999908447266,0.0051767263860593715
116,2017-06-20,66.76000213623047,-0.01765740088887613
117,2017-06-21,65.87000274658203,-0.01333132656036029
118,2017-06-22,66.0,0.0019735425534761486
119,2017-06-23,66.7300033569336,0.011060656923236323
120,2017-06-26,66.75,0.0002996649492050807
121,2017-06-27,66.93000030517578,0.002696633785404856
122,2017-06-28,67.72000122070312,0.011803390287243865
123,2017-06-29,66.54000091552734,-0.017424694091928594
124,2017-06-30,66.19999694824219,-0.005109767998302095
125,2017-07-03,64.91000366210938,-0.01948630431420384
126,2017-07-05,65.26000213623047,0.005392057531578898
127,2017-07-06,63.86000061035156,-0.02145267361402159
128,2017-07-07,64.06999969482422,0.0032884291021852974
129,2017-07-10,63.04999923706055,-0.015920094624974235
130,2017-07-11,63.59000015258789,0.008564645869336251
131,2017-07-12,63.70000076293945,0.0017298413286304104
132,2017-07-13,64.37000274658203,0.01051808438960622
133,2017-07-14,64.68000030517578,0.004815869898501912
134,2017-07-17,64.98999786376953,0.004792788452861796
135,2017-07-18,64.83999633789062,-0.002308070946445251
136,2017-07-19,65.7300033569336,0.01372620403007141
137,2017-07-20,65.66999816894531,-0.0009129040761254315
138,2017-07-21,65.80999755859375,0.002131862243825111
139,2017-07-24,65.97000122070312,0.002431297189563253
140,2017-07-25,67.43000030517578,0.02213125750275835
141,2017-07-26,67.68000030517578,0.003707548552106532
142,2017-07-27,66.87999725341797,-0.011820376006952182
143,2017-07-28,66.58999633789062,-0.004336138269092404
144,2017-07-31,66.08999633789062,-0.007508635343106196
145,2017-08-01,66.36000061035156,0.004085403047694447
146,2017-08-02,66.06999969482422,-0.004370116227547238
147,2017-08-03,65.91000366210938,-0.002421613946630319
148,2017-08-04,66.16000366210938,0.003793050919578711
149,2017-08-07,66.68000030517578,0.007859682803557755
150,2017-08-08,65.68000030517578,-0.014997000531242977
151,2017-08-09,60.5,-0.0788672393591262
152,2017-08-10,60.93000030517578,0.007107443060756724
153,2017-08-11,60.540000915527344,-0.0064007777399487376
