,Date,Adj Close,daily_return
0,2017-01-03,19.837182998657227,
1,2017-01-04,19.69840812683105,-0.006995694491277793
2,2017-01-05,19.644441604614254,-0.0027396387499601937
3,2017-01-06,19.37459945678711,-0.013736310415856323
4,2017-01-09,19.19727325439453,-0.009152509335126346
5,2017-01-10,20.00680160522461,0.04216892368528247
6,2017-01-11,20.25351333618164,0.012331392884538106
7,2017-01-12,19.7832145690918,-0.02322060174368268
8,2017-01-13,20.492509841918945,0.03585338825244855
9,2017-01-17,20.2149600982666,-0.01354396049060791
10,2017-01-18,20.29205894470215,0.003813949968773711
11,2017-01-19,20.099313735961918,-0.009498553560556844
12,2017-01-20,20.14557456970215,0.002301612599710845
13,2017-01-23,20.091602325439453,-0.0026791116865868547
14,2017-01-24,20.793193817138672,0.03491963858008895
15,2017-01-25,20.77777671813965,-0.0007414492999298083
16,2017-01-26,20.90113067626953,0.005936821817042137
17,2017-01-27,20.66983795166016,-0.011066038875685025
18,2017-01-30,20.06077003479004,-0.029466506621606214
19,2017-01-31,20.19183349609375,0.006533321556272176
20,2017-02-01,19.868024826049805,-0.016036615501340612
21,2017-02-02,19.8294734954834,-0.0019403705654655878
22,2017-02-03,20.04534912109375,0.010886604006885126
23,2017-02-06,19.860315322875977,-0.009230759569214042
24,2017-02-07,19.860315322875977,0.0
25,2017-02-08,19.7755069732666,-0.004270241848158829
26,2017-02-09,19.89115333557129,0.005847959420763438
27,2017-02-10,19.94512176513672,0.0027131875490054025
28,2017-02-13,20.17641258239746,0.011596360252110749
29,2017-02-14,20.15328598022461,-0.0011462197295185605
30,2017-02-15,20.14557456970215,-0.00038263787503578506
31,2017-02-16,20.122447967529297,-0.001147974315293676
32,2017-02-17,19.960542678833008,-0.00804600359546459
33,2017-02-21,20.716094970703125,0.03785229209581242
34,2017-02-22,19.127885818481445,-0.07666546974551613
35,2017-02-23,20.84479141235352,0.08975929750757872
36,2017-02-24,21.00868034362793,0.007862344507668428
37,2017-02-27,21.31303977966309,0.014487318149303707
38,2017-02-28,21.188173294067383,-0.005858689651339843
39,2017-03-01,21.554969787597656,0.017311378779074627
40,2017-03-02,21.586183547973636,0.001448100400212038
41,2017-03-03,21.53935813903809,-0.002169230555808088
42,2017-03-06,21.000877380371094,-0.024999851675758578
43,2017-03-07,20.673099517822266,-0.015607817550289282
44,2017-03-08,20.142423629760746,-0.025669875366488903
45,2017-03-09,19.68978309631348,-0.02247199948562706
46,2017-03-10,19.54930877685547,-0.007134376177272972
47,2017-03-13,19.034236907958984,-0.02634731870961493
48,2017-03-14,18.573793411254883,-0.024190278755623296
49,2017-03-15,19.23714828491211,0.03571456077762036
50,2017-03-16,18.50356101989746,-0.038133888357559154
51,2017-03-17,18.88595962524414,0.020666216893898026
52,2017-03-20,18.90157127380371,0.0008266272336356906
53,2017-03-21,18.292848587036133,-0.03220487217436929
54,2017-03-22,18.269433975219727,-0.0012799871876160163
55,2017-03-23,18.324064254760746,0.002990255725224822
56,2017-03-24,18.316261291503903,-0.0004258314721209411
57,2017-03-27,17.247093200683594,-0.058372616212690076
58,2017-03-28,17.340747833251953,0.005430169100300697
59,2017-03-29,19.1981258392334,0.10711060583095544
60,2017-03-30,19.455659866333008,0.013414540005426634
61,2017-03-31,19.697589874267575,0.01243494230453801
62,2017-04-03,19.41663932800293,-0.014263194028202975
63,2017-04-04,18.88595962524414,-0.02733118197202311
64,2017-04-05,18.995216369628903,0.005785077727198162
65,2017-04-06,19.034236907958984,0.0020542297371495266
66,2017-04-07,18.90157127380371,-0.006969842541982851
67,2017-04-10,18.839134216308597,-0.003303273394082651
68,2017-04-11,19.135690689086918,0.015741512819713144
69,2017-04-12,18.706462860107425,-0.022430746606093566
70,2017-04-13,18.495756149291992,-0.011263845676820927
71,2017-04-17,18.85474395751953,0.019409198809170025
72,2017-04-18,18.956199645996094,0.005380910433212316
73,2017-04-19,19.27617073059082,0.016879495393071098
74,2017-04-20,19.455659866333008,0.009311451856843345
75,2017-04-21,19.135690689086918,-0.016446071705837118
76,2017-04-24,19.49468040466309,0.01876021730330879
77,2017-04-25,20.009754180908203,0.026421247517446345
78,2017-04-26,20.314111709594727,0.015210458156298623
79,2017-04-27,20.56384658813477,0.01229366472480753
80,2017-04-28,20.493608474731445,-0.003415611622187953
81,2017-05-01,20.790163040161133,0.014470588027254427
82,2017-05-02,20.75114250183105,-0.0018768750516628963
83,2017-05-03,21.835914611816406,0.05227529568020817
84,2017-05-04,21.14915657043457,-0.031450848457256764
85,2017-05-05,20.462390899658203,-0.03247248506053568
86,2017-05-08,20.087793350219727,-0.01830663636890706
87,2017-05-09,19.72100067138672,-0.018259480891613
88,2017-05-10,19.42444610595703,-0.01503750090430045
89,2017-05-11,18.995216369628903,-0.02209739901908936
90,2017-05-12,18.83133125305176,-0.008627704648796475
91,2017-05-15,19.06545639038086,0.012432744885795488
92,2017-05-16,18.97180557250977,-0.0049120679806196055
93,2017-05-17,18.339672088623047,-0.0333196269311703
94,2017-05-18,18.221094131469727,-0.006465653070584554
95,2017-05-19,17.944421768188477,-0.015184179461726566
96,2017-05-22,17.889081954956055,-0.0030839563373686874
97,2017-05-23,17.786317825317383,-0.0057445166776823875
98,2017-05-24,17.557071685791016,-0.012888903806725693
