,Date,Adj Close,daily_return
0,2017-01-03,109.4000015258789,
1,2017-01-04,105.5999984741211,-0.03473494514402642
2,2017-01-05,107.1999969482422,0.015151500920837613
3,2017-01-06,107.4000015258789,0.0018657143967388823
4,2017-01-09,120.0,0.11731841987995706
5,2017-01-10,110.8000030517578,-0.07666664123535172
6,2017-01-11,107.5999984741211,-0.02888090694493839
7,2017-01-12,105.8000030517578,-0.016728582229452504
8,2017-01-13,108.5999984741211,0.026464984325128338
9,2017-01-17,108.0,-0.005524847905629349
10,2017-01-18,107.8000030517578,-0.0018518235948351558
11,2017-01-19,106.5999984741211,-0.011131767566467943
12,2017-01-20,105.0,-0.015009366763823362
13,2017-01-23,100.5999984741211,-0.041904776436942015
14,2017-01-24,99.1999969482422,-0.0139165163729007
15,2017-01-25,102.0,0.028225838083631327
16,2017-01-26,98.1999969482422,-0.037254931879978415
17,2017-01-27,97.0,-0.012219928569597416
18,2017-01-30,95.1999969482422,-0.01855673249234846
19,2017-01-31,95.0,-0.002100808347199168
20,2017-02-01,102.4000015258789,0.0778947529039884
21,2017-02-02,99.5999984741211,-0.027343779394868317
22,2017-02-03,104.0,0.04417672282416896
23,2017-02-06,100.1999969482422,-0.036538490882286556
24,2017-02-07,99.4000015258789,-0.007983986494296325
25,2017-02-08,98.5999984741211,-0.008048320316670576
26,2017-02-09,100.8000030517578,0.022312419996782573
27,2017-02-10,101.8000030517578,0.00992063462028403
28,2017-02-13,103.0,0.011787788922089648
29,2017-02-14,104.1999969482422,0.011650455808176696
30,2017-02-15,103.8000030517578,-0.0038387131305107625
31,2017-02-16,101.0,-0.026974980437733054
32,2017-02-17,101.8000030517578,0.007920822294631646
33,2017-02-21,107.5999984741211,0.05697441305001161
34,2017-02-22,108.1999969482422,0.005576194076484242
35,2017-02-23,81.0,-0.2513863005121285
36,2017-02-24,78.4000015258789,-0.032098746594087624
37,2017-02-27,68.4000015258789,-0.1275510179256708
38,2017-02-28,67.80000305175781,-0.008771907320705097
39,2017-03-01,65.19999694824219,-0.038348170892128275
40,2017-03-02,66.19999694824219,0.015337424030768432
