,Date,Adj Close,daily_return
0,2017-01-03,114.8499984741211,
1,2017-01-04,115.9000015258789,0.009142386292624982
2,2017-01-05,114.5,-0.012079391781252946
3,2017-01-06,114.5,0.0
4,2017-01-09,114.3499984741211,-0.001310056994575648
5,2017-01-10,116.0999984741211,0.015303891765211075
6,2017-01-11,116.8000030517578,0.006029324606690034
7,2017-01-12,116.0,-0.006849341017596489
8,2017-01-13,119.6999969482422,0.03189652541588095
9,2017-01-17,119.6999969482422,0.0
10,2017-01-18,120.0999984741211,0.003341700384936974
11,2017-01-19,118.3000030517578,-0.014987472483200315
12,2017-01-20,119.1999969482422,0.007607725048752956
13,2017-01-23,120.3000030517578,0.009228239359714285
14,2017-01-24,121.5,0.009975036723198771
15,2017-01-25,124.3000030517578,0.02304529260706012
16,2017-01-26,121.0999984741211,-0.025744203532354182
17,2017-01-27,122.9000015258789,0.014863774355393433
18,2017-01-30,122.5,-0.0032546909756927533
19,2017-01-31,121.5500030517578,-0.007755077128507759
20,2017-02-01,122.6999969482422,0.009461076656614553
21,2017-02-02,123.0,0.0024450127075743566
22,2017-02-03,123.75,0.0060975609756097615
23,2017-02-06,123.2300033569336,-0.004201993075284127
24,2017-02-07,126.4000015258789,0.025724239897677137
25,2017-02-08,123.6500015258789,-0.021756328851285422
26,2017-02-09,128.0500030517578,0.03558432245516818
27,2017-02-10,127.6999969482422,-0.0027333549017889425
28,2017-02-13,126.6999969482422,-0.007830853750179112
29,2017-02-14,126.9000015258789,0.0015785681330238166
30,2017-02-15,129.14999389648438,0.017730436119393067
31,2017-02-16,128.5500030517578,-0.00464569007418969
32,2017-02-17,131.5,0.022948244871331847
33,2017-02-21,135.14999389648438,0.02775660757782794
34,2017-02-22,134.4499969482422,-0.005179407916054646
35,2017-02-23,133.75,-0.005206373849987234
36,2017-02-24,131.60000610351562,-0.0160747207213785
37,2017-02-27,127.8000030517578,-0.02887540178963799
38,2017-02-28,126.0999984741211,-0.013302069929906124
39,2017-03-01,120.8499984741211,-0.04163362461164055
40,2017-03-02,125.0500030517578,0.034753865375812154
41,2017-03-03,125.9499969482422,0.007197072167298479
42,2017-03-06,126.75,0.0063517512595616665
43,2017-03-07,127.5500030517578,0.006311661157852422
44,2017-03-08,127.1500015258789,-0.003136036976154166
45,2017-03-09,128.89999389648438,0.013763211558037503
46,2017-03-10,130.0,0.008533794845630549
47,2017-03-13,131.10000610351562,0.008461585411658756
48,2017-03-14,130.14999389648438,-0.0072464695865926965
49,2017-03-15,132.8000030517578,0.02036119308143136
50,2017-03-16,131.75,-0.007906649304432523
51,2017-03-17,128.8000030517578,-0.022390868677360065
52,2017-03-20,128.3000030517578,-0.0038819874856608205
53,2017-03-21,123.4499969482422,-0.03780207317344375
54,2017-03-22,121.75,-0.013770733011479463
55,2017-03-23,117.6999969482422,-0.033264912129427504
56,2017-03-24,117.0,-0.005947297930262607
57,2017-03-27,115.5,-0.012820512820512775
58,2017-03-28,115.5999984741211,0.0008657876547280008
59,2017-03-29,115.0,-0.0051902982875506876
60,2017-03-30,114.8499984741211,-0.0013043610945991935
61,2017-03-31,118.3499984741211,0.030474532403138355
62,2017-04-03,116.0999984741211,-0.019011407089219334
63,2017-04-04,116.1999969482422,0.0008613133112433946
64,2017-04-05,112.8499984741211,-0.02882959175647193
65,2017-04-06,109.8499984741211,-0.026583961369640252
66,2017-04-07,107.5,-0.021392794781646907
67,2017-04-10,107.1999969482422,-0.0027907260628632358
68,2017-04-11,107.8499984741211,0.006063447242379283
69,2017-04-12,103.0,-0.04496985204209214
70,2017-04-13,105.6500015258789,0.025728170154164065
71,2017-04-17,106.5999984741211,0.008991925551553148
72,2017-04-18,106.8499984741211,0.0023452157934193973
73,2017-04-19,108.8499984741211,0.018717828999168296
74,2017-04-20,109.3000030517578,0.004134171648552565
75,2017-04-21,110.0,0.0064043634830524
76,2017-04-24,112.6999969482422,0.024545426802201842
77,2017-04-25,112.0,-0.0062111532138166
78,2017-04-26,108.8499984741211,-0.028125013623918838
79,2017-04-27,103.75,-0.04685345471395308
80,2017-04-28,106.1500015258789,0.023132544827748402
81,2017-05-01,108.5999984741211,0.023080517315347215
82,2017-05-02,109.9000015258789,0.011970562339074009
83,2017-05-03,110.5500030517578,0.005914481500037372
84,2017-05-04,110.0999984741211,-0.0040705976048324155
85,2017-05-05,112.1999969482422,0.01907355588760251
86,2017-05-08,103.3499984741211,-0.07887699389335645
87,2017-05-09,106.27999877929688,0.028350269457521726
88,2017-05-10,112.1999969482422,0.055701902869221165
89,2017-05-11,113.4000015258789,0.010695228255578781
90,2017-05-12,116.4000015258789,0.026455026099055035
91,2017-05-15,121.0500030517578,0.03994846619349124
92,2017-05-16,118.3000030517578,-0.022717884598682514
93,2017-05-17,116.3000030517578,-0.01690617031620001
94,2017-05-18,120.0,0.0318142463555704
95,2017-05-19,120.8499984741211,0.007083320617675692
96,2017-05-22,122.4000015258789,0.012825842543057409
97,2017-05-23,126.4499969482422,0.03308819748263647
98,2017-05-24,132.3000030517578,0.04626339458046891
99,2017-05-25,137.85000610351562,0.041950135477975437
100,2017-05-26,141.5,0.026478010408962138
101,2017-05-30,135.35000610351562,-0.043462854392115724
102,2017-05-31,137.89999389648438,0.01883995329130994
103,2017-06-01,140.3000030517578,0.017403983042051596
104,2017-06-02,140.5,0.001425494967155494
105,2017-06-05,141.6999969482422,0.008540903546207845
106,2017-06-06,142.60000610351562,0.006351511465467308
107,2017-06-07,143.89999389648438,0.009116323543668425
108,2017-06-08,144.8000030517578,0.00625440718170478
109,2017-06-09,146.5,0.01174031016860222
110,2017-06-12,142.85000610351562,-0.024914634105695388
111,2017-06-13,146.39999389648438,0.024851156046827638
112,2017-06-14,145.14999389648438,-0.008538251722085777
113,2017-06-15,144.39999389648438,-0.005167068767049865
114,2017-06-16,147.10000610351562,0.018698146268391058
115,2017-06-19,150.0,0.019714437635329762
116,2017-06-20,146.60000610351562,-0.02266662597656255
117,2017-06-21,147.8000030517578,0.008185517723613644
118,2017-06-22,146.3000030517578,-0.010148849587470643
119,2017-06-23,149.0500030517578,0.01879699208910557
120,2017-06-26,151.25,0.014760126824541198
121,2017-06-27,150.0500030517578,-0.00793386412060948
122,2017-06-28,153.5,0.022992315082140724
123,2017-06-29,152.6999969482422,-0.005211746265523232
124,2017-06-30,154.8800048828125,0.014276411120749621
125,2017-07-03,144.5,-0.06701965751270711
126,2017-07-05,144.4499969482422,-0.0003460418806768839
127,2017-07-06,143.5500030517578,-0.00623048747316246
128,2017-07-07,145.4499969482422,0.013235763539477752
129,2017-07-10,143.14999389648438,-0.015813015469338665
130,2017-07-11,143.14999389648438,0.0
131,2017-07-12,146.39999389648438,0.022703458879293814
132,2017-07-13,146.3000030517578,-0.0006829976017435069
133,2017-07-14,149.10000610351562,0.01913877644122275
134,2017-07-17,143.14999389648438,-0.039906183524233585
135,2017-07-18,146.5,0.02340206948201562
136,2017-07-19,146.8000030517578,0.00204780240107727
137,2017-07-20,149.35000610351562,0.017370592634516235
138,2017-07-21,149.75,0.002678231537581066
139,2017-07-24,151.60000610351562,0.012353963963376513
140,2017-07-25,151.89999389648438,0.0019788112195979757
141,2017-07-26,156.1999969482422,0.02830811866054539
142,2017-07-27,148.8000030517578,-0.04737512190180393
143,2017-07-28,148.89999389648438,0.0006719814695956838
144,2017-07-31,148.10000610351562,-0.005372651616929569
145,2017-08-01,152.14999389648438,0.027346304024714163
146,2017-08-02,151.3000030517578,-0.00558653223019423
147,2017-08-03,205.6000061035156,0.35888963619638825
