,Date,Adj Close,daily_return
0,2017-01-03,59.74269104003906,
1,2017-01-04,60.788841247558594,0.01751093212085819
2,2017-01-05,60.72286224365234,-0.0010853801874189939
3,2017-01-06,60.11967849731445,-0.009933387920970982
4,2017-01-09,59.89349365234375,-0.003762243089520334
5,2017-01-10,59.789825439453125,-0.001730876036258211
6,2017-01-11,60.204498291015625,0.006935508650755651
7,2017-01-12,60.07255172729492,-0.0021916396194002763
8,2017-01-13,60.72286224365234,0.010825418559037736
9,2017-01-17,59.76154708862305,-0.01583118976131237
10,2017-01-18,60.2327766418457,0.007885163222495661
11,2017-01-19,59.79924774169922,-0.007197557946304278
12,2017-01-20,59.74269104003906,-0.0009457761392660524
13,2017-01-23,59.96888732910156,0.003786175097316935
14,2017-01-24,61.34489059448242,0.02294528590849998
15,2017-01-25,62.0988655090332,0.0122907532680252
16,2017-01-26,64.22881317138672,0.034299300718201975
17,2017-01-27,64.26651000976562,0.0005869147586194945
18,2017-01-30,63.880104064941406,-0.0060125552914808145
19,2017-01-31,63.62564849853516,-0.003983330492817627
20,2017-02-01,63.74816131591797,0.0019255256374419716
21,2017-02-02,64.2193832397461,0.007391929651004103
22,2017-02-03,64.99221801757812,0.012034291499606331
23,2017-02-06,64.72832489013672,-0.0040603803884649015
24,2017-02-07,64.86027526855469,0.0020385260802273653
25,2017-02-08,63.512542724609375,-0.0207790136314564
26,2017-02-09,63.14498901367188,-0.005787104328844217
27,2017-02-10,64.08744812011719,0.014925319034282403
28,2017-02-13,64.59638214111328,0.00794124334678159
29,2017-02-14,64.06858825683594,-0.008170641555812819
30,2017-02-15,64.8885498046875,0.012798183480561942
31,2017-02-16,65.50113677978516,0.009440602031352663
32,2017-02-17,65.26554107666016,-0.00359681853945637
33,2017-02-21,66.00065612792969,0.01126344835486881
34,2017-02-22,65.64252471923828,-0.005426179521567764
35,2017-02-23,65.60481262207031,-0.0005745071099758636
36,2017-02-24,65.45401763916016,-0.00229853538000091
37,2017-02-27,66.01008605957031,0.00849555826314119
38,2017-02-28,65.23725128173828,-0.011707828666282838
39,2017-03-01,66.83000946044922,0.024414857269696055
40,2017-03-02,66.29279327392578,-0.008038547216447256
41,2017-03-03,65.92524719238281,-0.005544284127902754
42,2017-03-06,65.34092712402344,-0.008863373187729007
