,Date,Adj Close,daily_return
0,2017-01-03,14.563127517700195,
1,2017-01-04,14.563127517700195,0.0
2,2017-01-05,15.21451473236084,0.04472852509661407
3,2017-01-06,14.981879234313965,-0.015290365952458917
4,2017-01-09,14.888823509216309,-0.006211218475485003
5,2017-01-10,15.167984008789062,0.01874966812521839
6,2017-01-11,14.888823509216309,-0.018404588204404382
7,2017-01-12,14.656184196472168,-0.015625097080379402
8,2017-01-13,14.702713966369627,0.0031747533514663306
9,2017-01-17,14.656184196472168,-0.003164706189883626
10,2017-01-18,14.470075607299805,-0.012698297638560008
11,2017-01-19,15.028402328491213,0.0385849207940383
12,2017-01-20,15.167984008789062,0.009287858898562096
13,2017-01-23,15.400628089904783,0.015337837973781854
14,2017-01-24,15.354098320007324,-0.0030212904061983625
15,2017-01-25,15.21451473236084,-0.009090966121051758
16,2017-01-26,15.44715404510498,0.015290616679960456
17,2017-01-27,15.44715404510498,0.0
18,2017-01-30,15.354098320007324,-0.00602413394894219
19,2017-01-31,15.307571411132812,-0.003030259928313961
20,2017-02-01,15.540213584899902,0.01519784997363427
21,2017-02-02,15.633264541625977,0.005987752756274167
22,2017-02-03,15.493682861328123,-0.008928504978995
23,2017-02-06,16.191591262817383,0.045044706783770705
24,2017-02-07,16.28464698791504,0.005747163672007449
25,2017-02-08,16.191591262817383,-0.00571432252518056
26,2017-02-09,16.052013397216797,-0.00862039211186827
27,2017-02-10,16.052013397216797,0.0
28,2017-02-13,16.00548553466797,-0.002898568634193577
29,2017-02-14,15.95895290374756,-0.002907292679101725
30,2017-02-15,15.726318359375,-0.014577055636145864
31,2017-02-16,15.586736679077148,-0.008875674338275297
32,2017-02-17,15.819374084472656,0.014925343911647015
33,2017-02-21,15.400628089904783,-0.02647045277087723
34,2017-02-22,15.77284812927246,0.024169146686404908
35,2017-02-23,15.67978858947754,-0.005899983251738239
36,2017-02-24,15.819374084472656,0.008902256187866442
37,2017-02-27,15.819374084472656,0.0
38,2017-02-28,15.726318359375,-0.005882389821541323
39,2017-03-01,15.77284812927246,0.0029587198245748514
40,2017-03-02,15.586736679077148,-0.011799482799172534
41,2017-03-03,16.00548553466797,0.02686571693694728
42,2017-03-06,16.23811912536621,0.014534616284795465
43,2017-03-07,16.191591262817383,-0.002865348023968206
44,2017-03-08,16.052013397216797,-0.00862039211186827
45,2017-03-09,16.191591262817383,0.008695349433535116
46,2017-03-10,16.191591262817383,0.0
47,2017-03-13,16.14506721496582,-0.0028733462385751585
48,2017-03-14,16.052013397216797,-0.005763606710956659
49,2017-03-15,15.678711891174316,-0.023255743488676983
50,2017-03-16,15.865361213684082,0.011904633735557946
51,2017-03-17,15.30540943145752,-0.035293982575297256
52,2017-03-20,15.678711891174316,0.024390230224716536
53,2017-03-21,15.072091102600098,-0.03869072872725543
54,2017-03-22,14.605464935302734,-0.030959616958317393
55,2017-03-23,14.74545192718506,0.009584562525220663
56,2017-03-24,15.258743286132812,0.034810147663323576
57,2017-03-27,15.865361213684082,0.03975543176629537
58,2017-03-28,15.772035598754885,-0.005882350466039354
59,2017-03-29,15.772035598754885,0.0
60,2017-03-30,15.585386276245115,-0.011834193585291142
61,2017-03-31,15.818697929382324,0.014969898660312175
62,2017-04-03,15.445398330688477,-0.023598629947946925
63,2017-04-04,15.678711891174316,0.015105700448156734
64,2017-04-05,15.212078094482422,-0.029762253425587026
65,2017-04-06,15.212078094482422,0.0
66,2017-04-07,15.632047653198242,0.027607638884535213
67,2017-04-10,15.632047653198242,0.0
68,2017-04-11,15.678711891174316,0.0029851647724812302
69,2017-04-12,15.725371360778809,0.0029759759557006493
70,2017-04-13,15.678711891174316,-0.002967145801139326
71,2017-04-17,15.632047653198242,-0.0029762800860153593
72,2017-04-18,15.445398330688477,-0.011940171028814506
73,2017-04-19,15.39873218536377,-0.0030213623712109783
74,2017-04-20,15.258743286132812,-0.00909093667880101
75,2017-04-21,15.30540943145752,0.0030583216749651143
76,2017-04-24,15.538724899291992,0.015243987354884858
77,2017-04-25,15.725371360778809,0.012011697400944543
78,2017-04-26,15.678711891174316,-0.002967145801139326
79,2017-04-27,15.492059707641602,-0.011904816213746727
80,2017-04-28,15.258743286132812,-0.015060387444395418
81,2017-05-01,15.16541862487793,-0.006116143348430025
82,2017-05-02,15.072091102600098,-0.006153969408054016
83,2017-05-03,15.025431632995604,-0.0030957528910136034
84,2017-05-04,15.16541862487793,0.0093166702495866
85,2017-05-05,15.39873218536377,0.015384577653735354
86,2017-05-08,15.352068901062012,-0.003030332870267771
87,2017-05-09,15.352068901062012,0.0
88,2017-05-10,15.538724899291992,0.012158361158545183
89,2017-05-11,15.212078094482422,-0.0210214677797953
90,2017-05-12,15.16541862487793,-0.0030672646639525736
91,2017-05-15,15.212078094482422,0.003076701722427355
92,2017-05-16,15.39873218536377,0.012270124418375827
93,2017-05-17,15.258743286132812,-0.00909093667880101
94,2017-05-18,15.146750450134276,-0.007339584518753717
95,2017-05-19,15.258743286132812,0.007393852322796102
96,2017-05-22,15.16541862487793,-0.006116143348430025
97,2017-05-23,15.16541862487793,0.0
98,2017-05-24,15.025431632995604,-0.009230671130481372
99,2017-05-25,15.072091102600098,0.003105366337831539
100,2017-05-26,15.118754386901855,0.0030960059877629398
101,2017-05-30,15.118754386901855,0.0
102,2017-05-31,14.885441780090332,-0.015431999279891362
103,2017-06-01,15.072091102600098,0.01253905159599733
104,2017-06-02,15.072091102600098,0.0
105,2017-06-05,15.16541862487793,0.006192075249713103
106,2017-06-06,14.74545192718506,-0.02769239070024354
107,2017-06-07,15.072091102600098,0.02215185923280094
108,2017-06-08,15.072091102600098,0.0
109,2017-06-09,15.352068901062012,0.01857590937820275
110,2017-06-12,15.025431632995604,-0.021276433174672094
111,2017-06-13,15.222147941589355,0.013092223464766573
112,2017-06-14,15.222147941589355,0.0
113,2017-06-15,15.409496307373049,0.012307616934389864
114,2017-06-16,15.315821647644045,-0.006079021524161288
115,2017-06-19,15.50317096710205,0.012232404096114813
116,2017-06-20,15.596845626831056,0.006042290311303766
117,2017-06-21,15.550006866455078,-0.0030030918748982227
118,2017-06-22,15.50317096710205,-0.0030119536123204282
119,2017-06-23,15.596845626831056,0.006042290311303766
120,2017-06-26,15.596845626831056,0.0
121,2017-06-27,15.8778715133667,0.01801812323205909
122,2017-06-28,15.92470645904541,0.0029496992490010143
123,2017-06-29,15.92470645904541,0.0
124,2017-06-30,16.112056732177734,0.011764755200615262
125,2017-07-03,16.29940414428711,0.011627777584423349
126,2017-07-05,16.34624671936035,0.002873882668260608
127,2017-07-06,16.393081665039062,0.0028651803978487766
