,Date,Adj Close,daily_return
0,2017-01-03,1.899999976158142,
1,2017-01-04,2.299999952316284,0.21052630588288435
2,2017-01-05,2.400000095367432,0.043478323967111265
3,2017-01-06,2.259999990463257,-0.05833337472544631
4,2017-01-09,2.180000066757202,-0.035398196479485944
5,2017-01-10,2.1600000858306885,-0.009174302896359121
6,2017-01-11,2.1600000858306885,0.0
7,2017-01-12,2.009999990463257,-0.06944448583655727
8,2017-01-13,1.9900000095367432,-0.009950239314132636
9,2017-01-17,1.8600000143051147,-0.06532663045659559
10,2017-01-18,1.7949999570846558,-0.034946267054058455
11,2017-01-19,1.7200000286102295,-0.0417826909568495
12,2017-01-20,1.7200000286102295,0.0
13,2017-01-23,1.6299999952316284,-0.052325599931135836
14,2017-01-24,1.6399999856948853,0.006134963492337775
15,2017-01-25,1.6299999952316284,-0.006097555213709138
16,2017-01-26,1.600000023841858,-0.018404890477013436
17,2017-01-27,1.6699999570846558,0.04374995762482348
18,2017-01-30,1.840000033378601,0.10179645548657201
19,2017-01-31,1.8600000143051147,0.010869554654186597
20,2017-02-01,2.0799999237060547,0.11827952027362243
21,2017-02-02,2.009999990463257,-0.033653815293452016
22,2017-02-03,2.069999933242798,0.02985071794239791
23,2017-02-06,2.009999990463257,-0.02898548053842054
24,2017-02-07,2.049999952316284,0.019900478628265272
25,2017-02-08,2.240000009536743,0.09268295689752515
26,2017-02-09,2.2300000190734863,-0.004464281437804529
27,2017-02-10,2.3499999046325684,0.05381160741377
28,2017-02-13,2.369999885559082,0.008510630526872509
29,2017-02-14,2.4600000381469727,0.03797474976107851
30,2017-02-15,2.650000095367432,0.0772357944203852
31,2017-02-16,2.789999961853028,0.0528301363952155
32,2017-02-17,3.2300000190734863,0.15770611585536543
33,2017-02-21,3.150000095367432,-0.02476777809091224
34,2017-02-22,3.059999942779541,-0.028571476147016717
35,2017-02-23,2.9600000381469727,-0.0326797080073582
36,2017-02-24,2.900000095367432,-0.020270250677801305
37,2017-02-27,3.259999990463257,0.12413789077831483
38,2017-02-28,3.5299999713897705,0.08282208028109395
39,2017-03-01,3.5899999141693115,0.016997151066808325
40,2017-03-02,3.490000009536743,-0.027855127304566296
41,2017-03-03,3.509999990463257,0.005730653544946174
42,2017-03-06,3.440000057220459,-0.019943000978059566
43,2017-03-07,3.319999933242798,-0.034883756389998966
44,2017-03-08,3.400000095367432,0.024096434859411042
45,2017-03-09,4.090000152587891,0.2029411876077878
46,2017-03-10,3.990000009536743,-0.024449911814275582
47,2017-03-13,4.119999885559082,0.032581422484114775
48,2017-03-14,4.130000114440918,0.0024272400872844546
49,2017-03-15,4.25,0.02905566155785122
50,2017-03-16,4.25,0.0
51,2017-03-17,4.039999961853027,-0.049411773681640625
52,2017-03-20,4.059999942779541,0.0049504903750889895
53,2017-03-21,3.910000085830689,-0.03694577809431199
54,2017-03-22,3.690000057220459,-0.05626599073679828
55,2017-03-23,3.809999942779541,0.03252029368516429
56,2017-03-24,4.190000057220459,0.09973756434329317
57,2017-03-27,4.03000020980835,-0.038186120579255856
58,2017-03-28,4.090000152587891,0.014888322495247408
59,2017-03-29,4.139999866485596,0.01222486846756432
60,2017-03-30,4.289999961853027,0.036231908262056356
61,2017-03-31,4.300000190734863,0.0023310557041396063
62,2017-04-03,4.170000076293945,-0.03023258341267676
63,2017-04-04,3.930000066757202,-0.05755395806851915
64,2017-04-05,3.890000104904175,-0.010178107168846151
65,2017-04-06,4.170000076293945,0.07197942515136968
66,2017-04-07,4.079999923706055,-0.021582770009893504
67,2017-04-10,4.059999942779541,-0.004901956201103785
68,2017-04-11,4.210000038146973,0.03694583681810082
69,2017-04-12,4.239999771118164,0.007125827244504279
70,2017-04-13,4.21999979019165,-0.004716976888241464
71,2017-04-17,4.130000114440918,-0.02132693844201472
72,2017-04-18,3.869999885559082,-0.06295404883228006
73,2017-04-19,3.880000114440918,0.0025840385471720406
74,2017-04-20,3.7899999618530273,-0.023195914931270267
75,2017-04-21,3.5799999237060547,-0.05540898159911811
76,2017-04-24,3.650000095367432,0.01955312099250328
77,2017-04-25,3.559999942779541,-0.024657575407222354
78,2017-04-26,3.359999895095825,-0.05617978957818792
79,2017-04-27,3.4800000190734863,0.03571432372745331
80,2017-04-28,3.619999885559082,0.040229846470767994
81,2017-05-01,3.650000095367432,0.008287351037779667
82,2017-05-02,3.4100000858306885,-0.06575342555233099
83,2017-05-03,3.450000047683716,0.011730193796544386
84,2017-05-04,3.4100000858306885,-0.011594191681209676
85,2017-05-05,3.4200000762939453,0.002932548449136041
86,2017-05-08,3.569999933242798,0.04385960631655861
87,2017-05-09,3.450000047683716,-0.03361341395042561
88,2017-05-10,3.660000085830689,0.060869575433184275
89,2017-05-11,3.619999885559082,-0.010929016211355669
90,2017-05-12,3.940000057220459,0.08839784027008468
91,2017-05-15,3.950000047683716,0.002538068608636479
92,2017-05-16,3.920000076293945,-0.007594929374080128
93,2017-05-17,3.740000009536743,-0.04591838348313959
94,2017-05-18,3.859999895095825,0.03208553081633436
95,2017-05-19,3.910000085830689,0.012953417640862996
96,2017-05-22,3.910000085830689,0.0
97,2017-05-23,3.890000104904175,-0.005115084523652946
98,2017-05-24,3.9600000381469727,0.01799484096531212
99,2017-05-25,4.190000057220459,0.05808081233784823
100,2017-05-26,4.570000171661377,0.09069215017934873
101,2017-05-30,4.510000228881836,-0.013129089830587137
102,2017-05-31,4.900000095367432,0.08647446711600026
103,2017-06-01,4.71999979019165,-0.03673475544336369
104,2017-06-02,4.900000095367432,0.03813565957138998
105,2017-06-05,4.75,-0.03061226376490178
106,2017-06-06,4.420000076293945,-0.06947366814864309
107,2017-06-07,4.619999885559082,0.04524882484455328
108,2017-06-08,4.75,0.02813855360630302
109,2017-06-09,4.599999904632568,-0.03157896744577504
110,2017-06-12,4.429999828338623,-0.03695653909095553
111,2017-06-13,4.489999771118164,0.013544005666935366
112,2017-06-14,4.579999923706055,0.020044578435574723
113,2017-06-15,4.619999885559082,0.008733616270600209
114,2017-06-16,4.980000019073486,0.07792210875148964
115,2017-06-19,5.019999980926514,0.008032120823258326
