,Date,Adj Close,daily_return
0,2017-01-03,48.5822868347168,
1,2017-01-04,48.751983642578125,0.003492976945252968
2,2017-01-05,47.498077392578125,-0.02572010729230889
3,2017-01-06,47.281227111816406,-0.004565453859730395
4,2017-01-09,46.83811950683594,-0.009371745025410494
5,2017-01-10,48.09202575683594,0.02677106304015897
6,2017-01-11,48.33716583251953,0.0050973123262278985
7,2017-01-12,47.44150924682617,-0.018529356661014518
8,2017-01-13,48.22402572631836,0.01649434202063338
9,2017-01-17,46.922969818115234,-0.026979413033389132
10,2017-01-18,47.08324432373047,0.003415693981785317
11,2017-01-19,46.87582778930664,-0.004405315253929731
12,2017-01-20,47.20580291748047,0.007039345089690396
13,2017-01-23,47.16809844970703,-0.0007987252719617866
14,2017-01-24,47.79977035522461,0.013391930696360355
15,2017-01-25,47.65834426879883,-0.002958718951467154
16,2017-01-26,47.08324432373047,-0.012067140684215216
17,2017-01-27,46.70612335205078,-0.008009664098053926
18,2017-01-30,46.2441520690918,-0.009891021771959996
19,2017-01-31,46.22529983520508,-0.00040766741400188877
20,2017-02-01,46.29130172729492,0.0014278304808219566
21,2017-02-02,46.43272018432617,0.0030549682500689013
22,2017-02-03,47.74319839477539,0.028223162572577065
23,2017-02-06,47.70548248291016,-0.0007899745541419811
24,2017-02-07,46.527000427246094,-0.02470328344517314
25,2017-02-08,46.5175666809082,-0.00020275853270712574
26,2017-02-09,47.74319839477539,0.026347717675658577
27,2017-02-10,47.81863021850586,0.0015799491082844064
28,2017-02-13,48.01660919189453,0.004140205867127822
29,2017-02-14,48.48801040649414,0.009817461552016127
30,2017-02-15,48.06374740600586,-0.008749853766560345
31,2017-02-16,48.31830596923828,0.005296269578859647
32,2017-02-17,47.99775314331055,-0.006634190075534008
33,2017-02-21,47.78091049194336,-0.004517766711282123
34,2017-02-22,47.48864364624024,-0.006116811979805181
35,2017-02-23,47.22466278076172,-0.0055588209140065015
36,2017-02-24,47.60178756713867,0.007985759223474664
37,2017-02-27,48.14065933227539,0.011320410276119963
38,2017-02-28,42.34526062011719,-0.12038469752059955
39,2017-03-01,43.73501586914063,0.032819617323673
40,2017-03-02,43.80120468139648,0.0015134054702046207
41,2017-03-03,43.48921585083008,-0.007122836753823525
42,2017-03-06,42.51543426513672,-0.02239133464796128
43,2017-03-07,41.8347282409668,-0.016010797865191106
