,Date,Adj Close,daily_return
0,2017-01-03,28.920000076293945,
1,2017-01-04,29.15999984741211,0.008298747250519378
2,2017-01-05,28.530000686645508,-0.021604909604363787
3,2017-01-06,28.26000022888184,-0.00946373821470159
4,2017-01-09,27.780000686645508,-0.016985121668391612
5,2017-01-10,28.450000762939453,0.024118072704585325
6,2017-01-11,28.440000534057617,-0.000351501884487182
7,2017-01-12,28.11000061035156,-0.011603372626905362
8,2017-01-13,28.280000686645508,0.006047672451182651
9,2017-01-17,27.450000762939453,-0.029349360097363775
10,2017-01-18,27.520000457763672,0.0025500798862900798
11,2017-01-19,26.93000030517578,-0.021438958676377684
12,2017-01-20,27.170000076293945,0.00891198545853844
13,2017-01-23,27.200000762939453,0.0011041842679890834
14,2017-01-24,28.15999984741211,0.03529408299799286
15,2017-01-25,28.149999618530277,-0.0003551217661938999
16,2017-01-26,27.299999237060547,-0.030195395843281014
17,2017-01-27,26.809999465942383,-0.017948710066371554
18,2017-01-30,26.489999771118164,-0.011935833688871411
19,2017-01-31,26.86000061035156,0.01396756672066135
20,2017-02-01,27.18000030517578,0.011913614577540255
21,2017-02-02,27.3700008392334,0.00699045371318241
22,2017-02-03,27.38999938964844,0.0007306740884851504
23,2017-02-06,27.030000686645508,-0.013143435962944539
24,2017-02-07,26.989999771118164,-0.0014798710510987023
25,2017-02-08,26.799999237060547,-0.007039664159646852
26,2017-02-09,27.290000915527344,0.018283645239407065
27,2017-02-10,27.84000015258789,0.020153873895534025
28,2017-02-13,27.309999465942383,-0.01903738088148832
29,2017-02-14,26.989999771118164,-0.01171730871775678
30,2017-02-15,27.059999465942383,0.002593541882839334
31,2017-02-16,27.1200008392334,0.002217345693836137
32,2017-02-17,26.950000762939453,-0.006268439197391618
33,2017-02-21,28.209999084472656,0.04675318314891852
34,2017-02-22,27.600000381469727,-0.02162349247783868
35,2017-02-23,27.170000076293945,-0.015579720986688028
36,2017-02-24,26.809999465942383,-0.01324993041371636
37,2017-02-27,27.489999771118164,0.025363682160441936
38,2017-02-28,27.229999542236328,-0.009457993126467779
39,2017-03-01,28.399999618530277,0.0429673189850468
40,2017-03-02,27.65999984741211,-0.02605633031893906
