,Date,Adj Close,daily_return
0,2017-01-03,6.057735443115234,
1,2017-01-04,6.1029438972473145,0.007462929762550141
2,2017-01-05,6.1029438972473145,0.0
3,2017-01-06,6.464599132537842,0.059259144665191776
4,2017-01-09,6.555012702941895,0.013985951572616617
5,2017-01-10,6.627344608306885,0.011034594232369077
6,2017-01-11,6.419392108917236,-0.03137795175597102
7,2017-01-12,6.283770561218262,-0.02112685210653853
8,2017-01-13,6.283770561218262,0.0
9,2017-01-17,6.283770561218262,0.0
10,2017-01-18,6.283770561218262,0.0
11,2017-01-19,6.328978538513184,0.007194402923291543
12,2017-01-20,6.283770561218262,-0.007143013208185445
13,2017-01-23,6.328978538513184,0.007194402923291543
14,2017-01-24,6.328978538513184,0.0
15,2017-01-25,6.374184608459473,0.007142711840654847
16,2017-01-26,6.25664758682251,-0.018439538365577657
17,2017-01-27,6.328978538513184,0.011560656195981789
18,2017-01-30,6.283770561218262,-0.007143013208185445
19,2017-01-31,6.238564968109131,-0.007194023503679037
20,2017-02-01,6.238564968109131,0.0
21,2017-02-02,6.283770561218262,0.007246152495039571
22,2017-02-03,6.310895442962647,0.004316656930759555
23,2017-02-06,6.374184608459473,0.010028555546328866
24,2017-02-07,6.310895442962647,-0.009928982196849345
25,2017-02-08,6.310895442962647,0.0
26,2017-02-09,6.338019847869873,0.004298027934763526
27,2017-02-10,6.347060680389404,0.001426444336959598
28,2017-02-13,6.509807109832764,0.02564122790667489
29,2017-02-14,6.491722583770752,-0.0027780433055683007
30,2017-02-15,6.583157062530518,0.01408477912909456
31,2017-02-16,6.308858394622803,-0.041666736081529265
32,2017-02-17,6.491723537445068,0.02898545685826881
33,2017-02-21,6.537440299987793,0.007042315076885908
34,2017-02-22,6.537440299987793,0.0
35,2017-02-23,6.519154071807861,-0.0027971541369128383
36,2017-02-24,6.720305919647217,0.03085551370985984
37,2017-02-27,6.857454299926758,0.020408056109258332
38,2017-02-28,6.766021251678467,-0.013333380617537305
39,2017-03-01,6.628872394561768,-0.020270237413557712
40,2017-03-02,6.537440299987793,-0.013793008694658826
41,2017-03-03,6.290571689605713,-0.03776227377289254
42,2017-03-06,6.263142108917236,-0.004360427325516336
43,2017-03-07,6.308858394622803,0.007299257291396577
44,2017-03-08,6.308858394622803,0.0
45,2017-03-09,7.1317524909973145,0.13043470702653348
46,2017-03-10,7.223185539245605,0.012820558251805503
47,2017-03-13,7.497483730316162,0.03797468437993423
48,2017-03-14,7.543199062347412,0.006097423305688521
49,2017-03-15,7.588914394378662,0.006060470054335854
50,2017-03-16,7.680347442626953,0.012048238192806426
51,2017-03-17,7.588914394378662,-0.01190480625144974
52,2017-03-20,7.607203006744385,0.0024099115387663517
53,2017-03-21,7.451766967773437,-0.020432744969884675
54,2017-03-22,7.406050205230713,-0.006135023108000404
55,2017-03-23,7.497483730316162,0.012345787910115869
56,2017-03-24,7.451766967773437,-0.006097614104565441
57,2017-03-27,7.451766967773437,0.0
58,2017-03-28,7.406050205230713,-0.006135023108000404
59,2017-03-29,7.588914394378662,0.024691189511353295
60,2017-03-30,7.497483730316162,-0.012047924025895607
61,2017-03-31,7.406050205230713,-0.012195228209130549
62,2017-04-03,7.360334873199463,-0.006172700800618713
63,2017-04-04,7.360334873199463,0.0
64,2017-04-05,7.31461763381958,-0.006211298829126521
65,2017-04-06,7.451766967773437,0.018750034631986434
66,2017-04-07,7.223185539245605,-0.030674795590948434
67,2017-04-10,7.360334873199463,0.01898737519736793
68,2017-04-11,7.497483730316162,0.018633507779121095
69,2017-04-12,7.726065158843994,0.030487752524698486
70,2017-04-13,7.543199062347412,-0.023668723048142604
71,2017-04-17,7.6346330642700195,0.012121382607945375
72,2017-04-18,7.588914394378662,-0.00598832576582109
73,2017-04-19,7.6346330642700195,0.0060244018466228955
74,2017-04-20,7.6346330642700195,0.0
75,2017-04-21,7.771782398223877,0.017964102897847667
76,2017-04-24,7.726065158843994,-0.0058824651846056675
77,2017-04-25,7.86321496963501,0.017751573145098343
78,2017-04-26,7.817499160766602,-0.005813882622431987
79,2017-04-27,7.817499160766602,0.0
80,2017-04-28,8.000362396240234,0.023391526076697478
81,2017-05-01,8.366094589233398,0.045714453280896405
82,2017-05-02,8.320378303527832,-0.005464471530647108
83,2017-05-03,8.292947769165039,-0.0032967893240097856
84,2017-05-04,8.091795921325684,-0.024255771703673434
85,2017-05-05,7.86321496963501,-0.028248482032061095
86,2017-05-08,8.091795921325684,0.029069655678163997
87,2017-05-09,8.046079635620117,-0.005649708192106306
88,2017-05-10,7.707779407501221,-0.042045349218423844
89,2017-05-11,7.771782398223877,0.008303687396705728
90,2017-05-12,7.6346330642700195,-0.017647088779171316
91,2017-05-15,7.726065158843994,0.011975964503372794
92,2017-05-16,7.726065158843994,0.0
93,2017-05-17,7.624405860900879,-0.013157965387691095
94,2017-05-18,7.716823577880859,0.012121300815570724
95,2017-05-19,7.716823577880859,0.0
96,2017-05-22,7.670614242553711,-0.005988129035319756
97,2017-05-23,7.716823577880859,0.006024202738653672
98,2017-05-24,7.76303243637085,0.0059880672434240445
99,2017-05-25,7.809240341186523,0.005952300881699735
100,2017-05-26,7.901658535003662,0.011834466577974156
101,2017-05-30,7.855449199676514,-0.005848055205428748
102,2017-05-31,7.901658535003662,0.005882456133641689
103,2017-06-01,7.94786787033081,0.005848055205428526
104,2017-06-02,8.086491584777832,0.017441622924369682
105,2017-06-05,8.086491584777832,0.0
106,2017-06-06,7.855449199676514,-0.028571399930253705
107,2017-06-07,7.901658535003662,0.005882456133641689
108,2017-06-08,7.809240341186523,-0.011696050064392671
109,2017-06-09,7.76303243637085,-0.0059170806374045926
110,2017-06-12,7.809240341186523,0.005952300881699735
111,2017-06-13,7.855449199676514,0.00591720275867047
112,2017-06-14,8.086491584777832,0.029411734355157204
113,2017-06-15,8.040283203125,-0.005714268192625771
114,2017-06-16,8.040283203125,0.0
115,2017-06-19,7.994073390960693,-0.005747286631190618
116,2017-06-20,7.920141220092773,-0.009248372794715465
117,2017-06-21,7.901658535003662,-0.00233363074918691
118,2017-06-22,7.716823577880859,-0.0233919190893912
119,2017-06-23,7.94786787033081,0.02994033621711978
120,2017-06-26,7.901658535003662,-0.005814054294944415
121,2017-06-27,7.901658535003662,0.0
122,2017-06-28,7.76303243637085,-0.017543924230427166
123,2017-06-29,7.809240341186523,0.005952300881699735
124,2017-06-30,7.809240341186523,0.0
125,2017-07-03,7.901658535003662,0.011834466577974156
126,2017-07-05,7.855449199676514,-0.005848055205428748
127,2017-07-06,7.809240341186523,-0.0058823954321916005
128,2017-07-07,8.225117683410645,0.05325451952487015
129,2017-07-10,8.225117683410645,0.0
130,2017-07-11,8.178908348083496,-0.005618075887272589
131,2017-07-12,8.132701873779297,-0.0056494671828699605
132,2017-07-13,8.132701873779297,0.0
133,2017-07-14,8.178908348083496,0.005681564997872757
134,2017-07-17,8.086491584777832,-0.011299400772392776
135,2017-07-18,8.271326065063477,0.02285719070475256
136,2017-07-19,8.326777458190918,0.0067040511631693
137,2017-07-20,8.132701873779297,-0.023307406182773827
138,2017-07-21,8.178908348083496,0.005681564997872757
139,2017-07-24,8.271326065063477,0.01129951737405599
140,2017-07-25,8.040283203125,-0.027932989235469496
141,2017-07-26,8.225117683410645,0.02298855346460993
142,2017-07-27,7.957107543945312,-0.03258435317051889
143,2017-07-28,7.994073390960693,0.004645638733827395
144,2017-07-31,8.178908348083496,0.023121498650713557
145,2017-08-01,8.225117683410645,0.005649816987859602
146,2017-08-02,8.132701873779297,-0.011235803934786515
147,2017-08-03,8.040283203125,-0.011363833580604332
148,2017-08-04,8.502368927001953,0.05747132435550961
149,2017-08-07,8.964454650878906,0.054347879731430515
150,2017-08-08,8.779618263244629,-0.020618810048434466
151,2017-08-09,9.42653751373291,0.07368421166972272
152,2017-08-10,8.779618263244629,-0.06862745197224607
153,2017-08-11,8.964454650878906,0.021052895705965247
154,2017-08-14,9.241704940795898,0.030927736344765755
155,2017-08-15,9.103079795837402,-0.014999953563390567
156,2017-08-16,8.964454650878906,-0.015228378534250075
157,2017-08-17,9.039079666137695,0.00832454601702648
158,2017-08-18,9.141691207885742,0.011351989974427434
159,2017-08-21,9.141691207885742,0.0
160,2017-08-22,9.561461448669434,0.04591822576785276
161,2017-08-23,9.729371070861816,0.017561083427863222
162,2017-08-24,9.421538352966309,-0.03163952897401834
163,2017-08-25,9.421538352966309,0.0
164,2017-08-28,9.468179702758787,0.0049505025660478985
165,2017-08-29,9.048406600952148,-0.04433514307764219
166,2017-08-30,9.141691207885742,0.0103095065294454
167,2017-08-31,9.095047950744627,-0.005102256910721303
168,2017-09-01,9.141691207885742,0.005128423444683117
169,2017-09-05,9.095047950744627,-0.005102256910721303
170,2017-09-06,8.815199851989746,-0.03076928239086074
171,2017-09-07,8.861842155456543,0.005291122634760059
172,2017-09-08,8.861842155456543,0.0
173,2017-09-11,8.90848445892334,0.00526327400653126
