,Date,Adj Close,daily_return
0,2017-01-03,32.57380676269531,
1,2017-01-04,32.7679328918457,0.0059595776006355905
2,2017-01-05,32.53498458862305,-0.00710903260182838
3,2017-01-06,32.10791778564453,-0.013126387129989703
4,2017-01-09,31.758493423461918,-0.010882809795247472
5,2017-01-10,32.53498458862305,0.024449874079589984
6,2017-01-11,32.84557342529297,0.009546303482145468
7,2017-01-12,32.03026580810547,-0.024822450399348717
8,2017-01-13,32.18557357788086,0.0048487817961251345
9,2017-01-17,31.99144172668457,-0.006031641807673238
10,2017-01-18,31.71966552734375,-0.008495278257938832
11,2017-01-19,31.020824432373047,-0.022031792686094676
12,2017-01-20,31.020824432373047,0.0
13,2017-01-23,31.137300491333008,0.003754769935721214
14,2017-01-24,31.77401733398437,0.02044868478012707
15,2017-01-25,31.91379165649414,0.004399013226453752
16,2017-01-26,31.642017364501957,-0.00851588851984253
17,2017-01-27,31.059650421142575,-0.018404861379436532
18,2017-01-30,30.86553192138672,-0.0062498610616594785
19,2017-01-31,31.99144172668457,0.03647790059686962
20,2017-02-01,32.18557357788086,0.006068243277524976
21,2017-02-02,33.07853317260742,0.02774409449518833
22,2017-02-03,33.81619644165039,0.022300362147068542
23,2017-02-06,33.427947998046875,-0.011481138757678866
24,2017-02-07,33.38912582397461,-0.0011613687467305622
25,2017-02-08,33.81619644165039,0.012790709763629948
26,2017-02-09,35.0585823059082,0.03673937328822707
27,2017-02-10,34.74798583984375,-0.008859356130099694
28,2017-02-13,34.3209114074707,-0.012290624105278147
29,2017-02-14,34.20444107055664,-0.003393567715358259
30,2017-02-15,34.243263244628906,0.0011350039017501423
31,2017-02-16,33.855018615722656,-0.011337839683463802
32,2017-02-17,34.28208541870117,0.012614578884921457
33,2017-02-21,34.67033767700195,0.011325222884165154
34,2017-02-22,34.47621536254883,-0.005599089234769483
35,2017-02-23,34.786808013916016,0.009008896368148944
36,2017-02-24,34.243263244628906,-0.01562502570140012
37,2017-02-27,34.786808013916016,0.015873042396809645
38,2017-02-28,34.3597412109375,-0.012276688416128168
39,2017-03-01,34.864463806152344,0.014689359623412335
40,2017-03-02,34.515037536621094,-0.010022419145008898
41,2017-03-03,34.65208435058594,0.003970640733605979
42,2017-03-06,34.49545669555664,-0.004520006746048688
43,2017-03-07,34.45630645751953,-0.0011349389684164324
44,2017-03-08,33.947296142578125,-0.014772631406937187
45,2017-03-09,33.86898422241211,-0.0023068676762092455
46,2017-03-10,33.71236801147461,-0.004624177976789268
47,2017-03-13,34.18223190307617,0.013937433627968066
48,2017-03-14,34.41715240478516,0.006872591069392753
49,2017-03-15,34.96532440185547,0.01592729086425204
50,2017-03-16,35.04363250732422,0.0022395932772925065
51,2017-03-17,35.00447463989258,-0.001117403209369261
52,2017-03-20,34.69123077392578,-0.008948680681235222
53,2017-03-21,34.45630645751953,-0.006771864565347729
54,2017-03-22,34.6129264831543,0.004545467629499367
55,2017-03-23,35.04363250732422,0.012443502122813532
56,2017-03-24,35.04363250732422,0.0
57,2017-03-27,34.96532440185547,-0.0022345887074458615
58,2017-03-28,35.12193298339844,0.004478968355707824
59,2017-03-29,35.59178924560547,0.01337785885614906
60,2017-03-30,35.670108795166016,0.0022004948675127256
61,2017-03-31,35.787567138671875,0.003292906791519945
62,2017-04-03,36.02250289916992,0.006564731253949185
63,2017-04-04,36.061641693115234,0.0010865095647258904
64,2017-04-05,35.47433090209961,-0.016286302104980166
65,2017-04-06,36.609825134277344,0.03200889779461713
66,2017-04-07,37.471221923828125,0.023529115104793608
67,2017-04-10,37.39291763305664,-0.002089718102352256
68,2017-04-11,36.609825134277344,-0.020942267903882872
69,2017-04-12,36.21827697753906,-0.01069516599170206
70,2017-04-13,36.72728729248047,0.014053962734259073
71,2017-04-17,37.31460952758789,0.015991440653654543
72,2017-04-18,36.92306900024414,-0.010492955233908363
73,2017-04-19,36.29657745361328,-0.016967483028745955
74,2017-04-20,36.76644515991211,0.012945234489376123
75,2017-04-21,36.64897537231445,-0.003195027071198564
76,2017-04-24,36.84474563598633,0.005341766357259914
77,2017-04-25,35.43517303466797,-0.03825708596944766
78,2017-04-26,36.4140510559082,0.02762447414275493
79,2017-04-27,36.76644515991211,0.00967742104449898
80,2017-04-28,35.278560638427734,-0.040468544484324354
81,2017-05-01,35.98334503173828,0.01997769695124263
82,2017-05-02,35.74842071533203,-0.006528695878580515
83,2017-05-03,35.356868743896484,-0.01095298655438548
84,2017-05-04,35.00447463989258,-0.009966779200851539
85,2017-05-05,35.51348876953125,0.014541401774348595
86,2017-05-08,35.51348876953125,0.0
87,2017-05-09,35.356868743896484,-0.004410156001601773
88,2017-05-10,35.317710876464844,-0.0011075038266333825
89,2017-05-11,34.76955032348633,-0.015520840376543221
90,2017-05-12,34.88700866699219,0.003378195645703297
91,2017-05-15,35.47433090209961,0.016834984068528236
92,2017-05-16,35.552642822265625,0.0022075658137750143
93,2017-05-17,34.26053237915039,-0.03634358350164679
94,2017-05-18,34.06475830078125,-0.005714274261782393
95,2017-05-19,34.73038482666016,0.01954003372052826
96,2017-05-22,34.80870056152344,0.0022549630605634974
97,2017-05-23,35.04363250732422,0.0067492305662357754
98,2017-05-24,35.278560638427734,0.00670387497798397
99,2017-05-25,35.278560638427734,0.0
100,2017-05-26,35.00447463989258,-0.0077691944788871314
101,2017-05-30,34.9261589050293,-0.0022373063920813063
102,2017-05-31,35.82672119140625,0.02578475030208005
103,2017-06-01,36.37489700317383,0.015300753000502487
104,2017-06-02,36.100807189941406,-0.007535136476359172
105,2017-06-05,35.64683532714844,-0.012575116683802512
106,2017-06-06,35.607357025146484,-0.0011074840624599736
107,2017-06-07,35.528411865234375,-0.0022171024897005287
108,2017-06-08,35.883689880371094,0.009999828207473804
109,2017-06-09,36.83111572265625,0.026402687277804482
110,2017-06-12,36.87059020996094,0.0010717700653419815
111,2017-06-13,37.42325973510742,0.014989440689701095
112,2017-06-14,37.14691925048828,-0.007384190649749822
113,2017-06-15,37.107452392578125,-0.001062453056847712
114,2017-06-16,37.30482482910156,0.005318943333412873
115,2017-06-19,37.6995849609375,0.010582012746189973
116,2017-06-20,37.26535034179688,-0.0115182864636455
117,2017-06-21,37.067970275878906,-0.005296611036998411
118,2017-06-22,37.383785247802734,0.008519888452844127
119,2017-06-23,38.05487823486328,0.01795144559632278
120,2017-06-26,38.09434509277344,0.0010371037759357993
121,2017-06-27,35.92316436767578,-0.05699483006756123
122,2017-06-28,36.12053680419922,0.005494294280518286
123,2017-06-29,35.804744720458984,-0.008742729529521376
124,2017-06-30,36.0810661315918,0.007717452345775921
125,2017-07-03,36.27845001220703,0.0054705667480932085
126,2017-07-05,36.12053680419922,-0.004352810220797143
127,2017-07-06,35.56788635253906,-0.015300172714927895
128,2017-07-07,36.041595458984375,0.01331844973159324
129,2017-07-10,35.804744720458984,-0.006571594168047534
130,2017-07-11,36.0810661315918,0.007717452345775921
131,2017-07-12,36.83111572265625,0.02078789990098784
132,2017-07-13,36.23897933959961,-0.016077068843515785
133,2017-07-14,36.39688491821289,0.0043573406726920005
134,2017-07-17,36.51530838012695,0.0032536702572258935
135,2017-07-18,36.67321395874024,0.004324366563455584
136,2017-07-19,37.46273422241211,0.02152852663963767
137,2017-07-20,37.66011428833008,0.005268704220736886
138,2017-07-21,37.97591781616211,0.008385623193126968
139,2017-07-24,37.54168319702149,-0.011434473321822236
140,2017-07-25,38.33120346069336,0.021030497208353927
141,2017-07-26,38.21277618408203,-0.0030895788788047884
142,2017-07-27,38.33120346069336,0.0030991539594200646
143,2017-07-28,37.54168319702149,-0.020597325217860174
144,2017-07-31,37.77853393554688,0.006309006905268033
145,2017-08-01,38.528594970703125,0.01985415941327706
146,2017-08-02,37.58116149902344,-0.024590397661791386
147,2017-08-03,38.01539611816406,0.011554582184797768
148,2017-08-04,38.25226211547852,0.006230791245162903
149,2017-08-07,38.29172897338867,0.0010317522605853835
150,2017-08-08,37.73906707763672,-0.014432931355385703
151,2017-08-09,37.22587585449219,-0.013598407774330967
152,2017-08-10,36.91007995605469,-0.008483236221811907
153,2017-08-11,36.87059020996094,-0.0010698905594560548
154,2017-08-14,37.383785247802734,0.013918818085617568
155,2017-08-15,37.02849578857422,-0.009503838545867893
