,Date,Adj Close,daily_return
0,2017-01-03,65.95601654052734,
1,2017-01-04,67.0506362915039,0.0165962077213071
2,2017-01-05,67.31127166748047,0.0038871424701094615
3,2017-01-06,67.32865905761719,0.00025831320232083677
4,2017-01-09,66.55545043945312,-0.011484093534409823
5,2017-01-10,67.18096160888672,0.009398346270718116
6,2017-01-11,68.69259643554688,0.022500940600710173
7,2017-01-12,68.04103088378906,-0.009485236918787443
8,2017-01-13,67.66746520996094,-0.005490300028906936
9,2017-01-17,66.8421401977539,-0.012196777426879857
10,2017-01-18,67.059326171875,0.0032492372847210405
11,2017-01-19,66.04290008544922,-0.015157117502502926
12,2017-01-20,66.66839599609375,0.009471054569609061
13,2017-01-23,66.69444274902344,0.0003906911594395712
14,2017-01-24,67.95415496826172,0.018887813846480084
15,2017-01-25,68.97059631347656,0.014957751232276717
16,2017-01-26,69.75249481201172,0.01133669332046039
17,2017-01-27,67.50240325927734,-0.032258223290773214
18,2017-01-30,67.43289184570312,-0.0010297620561333654
19,2017-01-31,67.32865905761719,-0.0015457262062027466
20,2017-02-01,68.0236587524414,0.010322494232797075
21,2017-02-02,67.43289184570312,-0.008684727013703597
22,2017-02-03,67.67616271972656,0.0036075996055466852
23,2017-02-06,68.15396118164062,0.007060070233189997
24,2017-02-07,67.49369812011719,-0.009687816380382297
25,2017-02-08,67.63269805908203,0.0020594506277826774
26,2017-02-09,68.18004608154297,0.00809294968511809
27,2017-02-10,68.94452667236328,0.011212673425095687
28,2017-02-13,69.55264282226562,0.008820368769695497
29,2017-02-14,70.00443267822266,0.0064956533299753705
30,2017-02-15,70.26504516601562,0.003722799797419629
31,2017-02-16,70.02178192138672,-0.0034620805274393485
32,2017-02-17,69.71772766113281,-0.004342281100404799
33,2017-02-21,70.30848693847656,0.00847358766790518
34,2017-02-22,69.90016174316406,-0.0058076231347405916
35,2017-02-23,69.62216186523438,-0.0039770992083130174
36,2017-02-24,69.63953399658203,0.0002495201367243016
37,2017-02-27,69.4744873046875,-0.002370014306853796
38,2017-02-28,69.71772766113281,0.003501146476670769
39,2017-03-01,70.77763366699219,0.015202819159727987
40,2017-03-02,69.24859619140625,-0.02160339921478638
41,2017-03-03,69.80459594726562,0.008029040102452978
42,2017-03-06,69.09222412109375,-0.010205228130108268
43,2017-03-07,68.5622787475586,-0.007670115997515881
44,2017-03-08,68.04103088378906,-0.007602545791815518
45,2017-03-09,67.3634033203125,-0.009959101951790172
46,2017-03-10,67.44158172607422,0.0011605471503566278
47,2017-03-13,67.8875732421875,0.006613004984443505
48,2017-03-14,67.59901428222656,-0.00425054168502248
49,2017-03-15,68.77082824707031,0.017334778876381574
50,2017-03-16,68.98946380615234,0.003179190430810941
51,2017-03-17,69.23431396484375,0.003549094965854316
52,2017-03-20,68.93696594238281,-0.0042948070896163815
53,2017-03-21,67.7739028930664,-0.016871398870215604
54,2017-03-22,68.05374145507812,0.004129001725830195
55,2017-03-23,68.23738861083984,0.002698560752650847
56,2017-03-24,67.49404907226562,-0.010893434724085216
57,2017-03-27,68.14993286132812,0.009717653601730936
58,2017-03-28,69.81147766113281,0.024380725410039883
59,2017-03-29,70.36241149902344,0.007891737237891938
60,2017-03-30,70.90462493896484,0.007706009904861366
61,2017-03-31,70.6597671508789,-0.0034533401494855065
62,2017-04-03,69.92517852783203,-0.010396137047526843
63,2017-04-04,70.17877197265625,0.0036266399337583355
64,2017-04-05,69.71529388427734,-0.006604249053538402
65,2017-04-06,70.1437759399414,0.006146170112619975
66,2017-04-07,70.2574691772461,0.0016208599520224354
67,2017-04-10,70.2487564086914,-0.00012401198985279027
68,2017-04-11,70.10881805419922,-0.0019920403099815687
69,2017-04-12,68.8145523071289,-0.018460812533877657
70,2017-04-13,68.14993286132812,-0.009658123514841632
71,2017-04-17,68.4647445678711,0.004619398630715477
72,2017-04-18,68.8582763671875,0.005747948112568846
73,2017-04-19,68.71835327148438,-0.0020320447023243204
74,2017-04-20,69.64533233642578,0.013489541306078934
75,2017-04-21,69.35674285888672,-0.0041437016359547885
76,2017-04-24,71.03579711914062,0.024208954905366786
77,2017-04-25,71.3855972290039,0.004924279364059148
78,2017-04-26,71.21943664550781,-0.0023276485726252405
79,2017-04-27,71.41181945800781,0.0027012683834832796
80,2017-04-28,69.74153137207031,-0.023389518690525413
81,2017-05-01,70.2837142944336,0.00777417575577366
82,2017-05-02,69.89894104003906,-0.005474572000885303
83,2017-05-03,68.71835327148438,-0.01688992352371166
84,2017-05-04,68.3073501586914,-0.005980980236374833
85,2017-05-05,69.61908721923828,0.019203454057278746
86,2017-05-08,69.33050537109375,-0.00414515414768013
87,2017-05-09,68.55220794677734,-0.011225901501085933
88,2017-05-10,68.87578582763672,0.004720167162385103
89,2017-05-11,68.0799560546875,-0.011554565416368567
90,2017-05-12,67.78264617919922,-0.004367069145130742
91,2017-05-15,68.75334930419922,0.014320820736825723
92,2017-05-16,69.57537078857422,0.011956093669531098
93,2017-05-17,67.56402587890625,-0.02890886368079948
94,2017-05-18,67.55526733398438,-0.00012963325982928708
95,2017-05-19,68.7096176147461,0.01708749482190286
96,2017-05-22,69.08565521240234,0.00547285242896689
97,2017-05-23,69.60159301757812,0.0074680887600984125
98,2017-05-24,69.53164672851562,-0.00100495241602927
99,2017-05-25,69.67156982421875,0.0020123656246695543
100,2017-05-26,69.88145446777344,0.0030124862133036334
101,2017-05-30,69.92517852783203,0.0006256890385525349
102,2017-05-31,70.05634307861328,0.0018757842817525017
103,2017-06-01,70.96583557128906,0.012982300427174742
104,2017-06-02,70.93084716796875,-0.0004930316544383695
105,2017-06-05,70.43238067626953,-0.007027499481555899
106,2017-06-06,70.20500946044922,-0.0032282199414128687
107,2017-06-07,70.62476348876953,0.005978975454120405
108,2017-06-08,71.14073181152344,0.00730577062868254
109,2017-06-09,72.19886779785156,0.014873841741345872
110,2017-06-12,72.65362548828125,0.006298681742530343
111,2017-06-13,73.77108764648438,0.015380679913672868
112,2017-06-14,72.92638397216797,-0.011450335100985365
113,2017-06-15,72.42483520507812,-0.006877466559719436
114,2017-06-16,73.07596588134766,0.0089904336603015
115,2017-06-19,75.67168426513672,0.03552082209907015
116,2017-06-20,74.90617370605469,-0.01011620881068076
117,2017-06-21,73.2343521118164,-0.022318875888639123
118,2017-06-22,72.89998626708984,-0.0045656967677688565
119,2017-06-23,73.00558471679688,0.0014485386776361686
120,2017-06-26,73.67430114746094,0.009159798298419952
121,2017-06-27,73.4895248413086,-0.0025080157296980543
122,2017-06-28,74.14065551757812,0.008860183511535391
123,2017-06-29,73.38392639160156,-0.010206668941538433
124,2017-06-30,73.90309143066406,0.007074642426354583
125,2017-07-03,74.35182189941406,0.006071876833068535
126,2017-07-05,73.52472686767578,-0.01112407215598843
127,2017-07-06,73.55992889404297,0.00047877806374629905
128,2017-07-07,73.82388305664062,0.0035882873538100046
129,2017-07-10,74.47501373291016,0.008820054558359658
130,2017-07-11,74.79177856445312,0.004253303432463662
131,2017-07-12,75.4957046508789,0.009411811029726547
132,2017-07-13,74.92377471923828,-0.007575661877526008
133,2017-07-14,75.14374542236328,0.0029359265993911254
134,2017-07-17,75.0029525756836,-0.0018736469135033351
135,2017-07-18,74.86219024658203,-0.0018767571711196807
136,2017-07-19,75.80365753173828,0.012576005084211861
137,2017-07-20,75.39012145996094,-0.005455357765609126
138,2017-07-21,75.36371612548828,-0.00035024926291804537
139,2017-07-24,75.4957046508789,0.0017513537306315108
140,2017-07-25,75.77729034423828,0.0037298240298773155
141,2017-07-26,74.8357925415039,-0.012424537727033669
142,2017-07-27,74.80937957763672,-0.0003529456022335342
143,2017-07-28,73.05836486816406,-0.02340635251032208
144,2017-07-31,73.17277526855469,0.0015660137014712472
145,2017-08-01,73.61270141601562,0.006012156103774258
146,2017-08-02,73.80628204345703,0.0026297177486722667
147,2017-08-03,73.84147644042969,0.0004768482573331845
148,2017-08-04,73.97347259521484,0.0017875611532718327
149,2017-08-07,74.3078384399414,0.004520077711590353
150,2017-08-08,74.01747131347656,-0.003907624452022418
151,2017-08-09,74.14065551757812,0.0016642584772972313
152,2017-08-10,73.25196075439453,-0.011986605149085783
153,2017-08-11,73.21675872802734,-0.0004805608751582424
154,2017-08-14,74.14065551757812,0.012618651871529885
155,2017-08-15,74.65099334716797,0.006883373582647234
156,2017-08-16,75.02936553955078,0.005068548661143479
157,2017-08-17,72.82958221435547,-0.029318964773009104
158,2017-08-18,72.94398498535156,0.001570828329886309
159,2017-08-21,73.1463623046875,0.002774420939253286
160,2017-08-22,74.03506469726562,0.01214964578657085
161,2017-08-23,74.2462387084961,0.0028523512756282177
162,2017-08-24,74.63339233398438,0.005214454391532453
163,2017-08-25,74.67738342285156,0.0005894290409622638
164,2017-08-28,75.17013549804688,0.00659841109329129
165,2017-08-29,74.41342163085938,-0.010066682229236679
166,2017-08-30,75.45171356201172,0.01395301960851869
167,2017-08-31,75.84766387939453,0.0052477312799183995
168,2017-09-01,76.8243637084961,0.012877124741173418
169,2017-09-05,75.02936553955078,-0.023364959790051598
170,2017-09-06,74.85336303710938,-0.002345781564001448
171,2017-09-07,74.6421890258789,-0.002821169319082939
172,2017-09-08,74.6421890258789,0.0
173,2017-09-11,75.3109359741211,0.00895936945271436
174,2017-09-12,75.84766387939453,0.0071268255842400485
175,2017-09-13,75.31973266601562,-0.006960414947233873
176,2017-09-14,75.28433227539062,-0.0004700015437120175
177,2017-09-15,75.20465850830078,-0.001058304758530637
178,2017-09-18,75.60296630859375,0.005296318182855808
179,2017-09-19,76.71829986572266,0.014752510537435537
180,2017-09-20,76.16950225830078,-0.0071534120070754215
181,2017-09-21,75.94820404052734,-0.0029053388982769324
182,2017-09-22,76.55013275146484,0.00792551606113423
183,2017-09-25,77.59463500976562,0.013644682520564277
184,2017-09-26,76.8687744140625,-0.00935452039450635
185,2017-09-27,77.32022857666016,0.005873050091391496
186,2017-09-28,79.63053131103516,0.029879667674344912
187,2017-09-29,80.09966278076172,0.005891351746657891
188,2017-10-02,80.5334243774414,0.005415273693060607
189,2017-10-03,80.79010772705078,0.0031872896451834443
190,2017-10-04,79.40039825439453,-0.017201480623734056
191,2017-10-05,80.40064239501953,0.012597470070871308
192,2017-10-06,80.55113220214844,0.0018717488150097328
193,2017-10-09,79.35614013671875,-0.014835198870088773
194,2017-10-10,78.58602142333984,-0.009704588857927132
195,2017-10-11,78.02837371826172,-0.007096016504946845
196,2017-10-12,78.21424865722656,0.0023821454953807386
197,2017-10-13,78.4709701538086,0.003282285529675244
198,2017-10-16,77.780517578125,-0.00879882808037491
199,2017-10-17,77.27595520019531,-0.0064870020622180835
200,2017-10-18,77.9487075805664,0.00870584360462745
201,2017-10-19,78.59488677978516,0.00828980003999269
202,2017-10-20,78.62142944335938,0.0003377148903922489
203,2017-10-23,78.48865509033203,-0.0016887807047949455
204,2017-10-24,80.08197021484375,0.02029994172632965
205,2017-10-25,80.22359466552734,0.001768493586054909
206,2017-10-26,80.5865249633789,0.0045239844881634905
207,2017-10-27,82.32147216796875,0.02152899886647619
208,2017-10-30,81.27696228027344,-0.012688182805624448
209,2017-10-31,80.3829345703125,-0.010999767767870039
210,2017-11-01,80.5334243774414,0.0018721611487979573
211,2017-11-02,80.66618347167969,0.0016484968230838781
212,2017-11-03,80.83436584472656,0.002084917939695563
213,2017-11-06,79.98460388183594,-0.010512384850311252
214,2017-11-07,80.2059097290039,0.002766855575041749
215,2017-11-08,80.18819427490234,-0.00022087467321818544
216,2017-11-09,79.64823913574219,-0.006733598929900775
217,2017-11-10,80.329833984375,0.008557563306216931
218,2017-11-13,80.93175506591797,0.007493119949184113
219,2017-11-14,79.87838745117188,-0.013015504407239642
220,2017-11-15,79.26761627197266,-0.00764626325954032
221,2017-11-16,79.79872131347656,0.006700151543369781
222,2017-11-17,79.43580627441406,-0.004547880380649794
223,2017-11-20,79.71021270751953,0.0034544425993174865
224,2017-11-21,80.55998229980469,0.010660736728971054
225,2017-11-22,80.46261596679688,-0.0012086190963332966
226,2017-11-24,80.67504119873047,0.0026400487901270253
227,2017-11-27,80.4537582397461,-0.0027428924199651705
228,2017-11-28,81.16191101074219,0.008801984972359511
229,2017-11-29,80.91404724121094,-0.003053942008566568
230,2017-11-30,81.7638168334961,0.010502126902043774
231,2017-12-01,81.41860961914062,-0.004222004643673283
232,2017-12-04,80.90518951416016,-0.006305930638979773
233,2017-12-05,80.7281494140625,-0.0021882415845113634
234,2017-12-06,80.2059097290039,-0.006469115034211659
235,2017-12-07,80.99372100830078,0.009822359498928401
236,2017-12-08,81.59564208984375,0.007431700557149146
237,2017-12-11,82.14443969726562,0.006725820072812194
238,2017-12-12,82.33918762207031,0.0023707986264489556
239,2017-12-13,82.39230346679688,0.0006450858486770628
240,2017-12-14,80.55998229980469,-0.022238984588294652
241,2017-12-15,80.36402893066406,-0.002432390916018101
242,2017-12-18,81.70891571044922,0.016734934742327123
243,2017-12-19,82.23442077636719,0.0064314287045514895
244,2017-12-20,82.85787200927734,0.007581390213784234
245,2017-12-21,82.75100708007812,-0.0012897377956707645
246,2017-12-22,82.5194091796875,-0.00279873210686743
247,2017-12-26,82.81333923339844,0.0035619505354298475
248,2017-12-27,82.41253662109375,-0.004839831553888674
249,2017-12-28,83.20523071289062,0.00961861052088997
250,2017-12-29,82.5105209350586,-0.00834935222076616
251,2018-01-02,83.9622802734375,0.01759483908144932
252,2018-01-03,84.92420196533203,0.011456593231649714
253,2018-01-04,85.95736694335938,0.012165730782481843
254,2018-01-05,86.49174499511719,0.006216780140670508
255,2018-01-08,86.8212890625,0.0038101216179811104
256,2018-01-09,86.6342544555664,-0.0021542482143861452
257,2018-01-10,86.61644744873047,-0.0002055423336628781
258,2018-01-11,86.839111328125,0.002570688200140392
259,2018-01-12,86.77677154541016,-0.0007178767926273588
260,2018-01-16,86.22454071044922,-0.006363809405745768
261,2018-01-17,86.26909637451172,0.0005167399408032569
262,2018-01-18,86.24237060546875,-0.00030979539795972233
263,2018-01-19,87.40022277832031,0.013425560600002218
264,2018-01-22,87.07958984375,-0.0036685596944479038
265,2018-01-23,87.24880981445312,0.001943279372431217
266,2018-01-24,87.85446166992188,0.006941663235942697
267,2018-01-25,89.31513977050781,0.01662611178557838
268,2018-01-26,91.12317657470705,0.02024334070175482
269,2018-01-29,90.16126251220705,-0.010556195456063566
270,2018-01-30,89.08358001708984,-0.011952832791924273
271,2018-01-31,88.33541107177734,-0.00839850559630595
272,2018-02-01,87.65851593017578,-0.007662783626506742
273,2018-02-02,88.41557312011719,0.008636436310927698
274,2018-02-05,86.49174499511719,-0.021758928400389177
275,2018-02-06,88.19290924072266,0.019668515714436285
276,2018-02-07,88.15728759765625,-0.0004039059758100816
277,2018-02-08,83.33882904052734,-0.054657518265761706
278,2018-02-09,84.43434143066406,0.013145281770205575
279,2018-02-12,86.85691833496094,0.028691843428260144
280,2018-02-13,87.19535827636719,0.0038965225556479854
281,2018-02-14,88.79854583740234,0.018386157161644157
282,2018-02-15,89.1637191772461,0.004112379728744786
283,2018-02-16,89.1815414428711,0.0001998824834748003
284,2018-02-20,89.32404327392578,0.0015978848172968352
285,2018-02-21,90.03655242919922,0.007976678273378335
286,2018-02-22,90.41064453125,0.004154891451946252
287,2018-02-23,92.12960815429688,0.019012845577632387
288,2018-02-26,92.81542205810548,0.00744401194738642
289,2018-02-27,91.12317657470705,-0.018232373951163394
290,2018-02-28,90.02767944335938,-0.012022156958603536
291,2018-03-01,89.43091583251953,-0.006628668144393224
292,2018-03-02,89.7337417602539,0.003386143649713791
293,2018-03-05,91.84459686279295,0.02352353820459996
294,2018-03-06,94.24935913085938,0.026182947611593343
295,2018-03-07,94.55221557617188,0.003213352834495087
296,2018-03-08,94.32062530517578,-0.002449337327368295
297,2018-03-09,97.33995819091795,0.032011374775910095
298,2018-03-12,98.72047424316406,0.014182418791863771
299,2018-03-13,97.39339447021484,-0.01344280184149449
300,2018-03-14,96.2295913696289,-0.011949507529916303
301,2018-03-15,95.76405334472656,-0.00483778449306882
302,2018-03-16,96.4981689453125,0.007665878531094572
303,2018-03-19,95.37014770507812,-0.011689561082486977
304,2018-03-20,94.9673080444336,-0.0042239597016277
305,2018-03-21,96.21167755126952,0.013103135515368125
306,2018-03-22,93.07833862304688,-0.0325671374615929
307,2018-03-23,92.0309066772461,-0.011253229927563724
308,2018-03-26,94.26004791259766,0.02422165896038808
309,2018-03-27,94.00043487548828,-0.0027542213573888974
310,2018-03-28,93.26632690429688,-0.007809623138060995
311,2018-03-29,94.5196762084961,0.013438390315138271
312,2018-04-02,91.93243408203124,-0.027372524221917494
313,2018-04-03,92.17414093017578,0.002629179250588143
314,2018-04-04,92.79185485839844,0.006701596803496024
315,2018-04-05,94.28691864013672,0.016112015262759405
316,2018-04-06,92.0756607055664,-0.023452436101024654
317,2018-04-09,91.93243408203124,-0.0015555318575792842
318,2018-04-10,95.12843322753906,0.03476465273024365
319,2018-04-11,94.12577056884766,-0.010540094319572368
320,2018-04-12,95.08368682861328,0.010176981861359291
321,2018-04-13,94.39434814453124,-0.00724981021533766
322,2018-04-16,96.0594711303711,0.017640070815366116
323,2018-04-17,96.82046508789062,0.007922112713765861
324,2018-04-18,97.01738739013672,0.002033891306629565
325,2018-04-19,96.21167755126952,-0.00830479835152842
326,2018-04-20,96.09529876708984,-0.0012096118386217825
327,2018-04-23,95.97891998291016,-0.0012110767714220705
328,2018-04-24,94.26901245117188,-0.01781544876773722
329,2018-04-25,94.13472747802734,-0.0014244868982168368
330,2018-04-26,94.80613708496094,0.007132432683679912
331,2018-04-27,93.642333984375,-0.012275609326250603
332,2018-04-30,91.3863296508789,-0.02409171405181476
333,2018-05-01,91.44003295898438,0.0005876514387943566
334,2018-05-02,91.8876724243164,0.004895442956946772
335,2018-05-03,92.09356689453124,0.002240719182264872
336,2018-05-04,93.8213882446289,0.018761585725921792
337,2018-05-07,94.06309509277344,0.0025762446353310153
338,2018-05-08,94.47492218017578,0.0043782004727375146
339,2018-05-09,96.19377899169922,0.018193789122634696
340,2018-05-10,96.41758728027344,0.0023266399440813323
341,2018-05-11,95.54920196533205,-0.009006503268092714
342,2018-05-14,95.5312957763672,-0.00018740281024365313
343,2018-05-15,96.23854064941406,0.007403279389222028
344,2018-05-16,97.20539855957033,0.010046473103519027
345,2018-05-17,97.11589050292967,-0.0009208136375862264
346,2018-05-18,97.53662872314452,0.004332331383010368
347,2018-05-21,97.30388641357422,-0.002386204163678185
348,2018-05-22,97.08006286621094,-0.0023002529047191356
349,2018-05-23,96.55187225341795,-0.005440773287517353
350,2018-05-24,96.03263092041016,-0.005377848413389175
351,2018-05-25,95.12843322753906,-0.009415525579221873
352,2018-05-29,93.30213165283205,-0.019198272406512396
353,2018-05-30,93.77661895751952,0.00508549264933178
354,2018-05-31,93.38269805908205,-0.004200630208430867
355,2018-06-01,94.69871520996094,0.014092730004933829
356,2018-06-04,94.95833587646484,0.0027415437044555624
357,2018-06-05,95.22692108154295,0.002828453158946642
358,2018-06-06,98.44978332519533,0.033844024431837205
359,2018-06-07,96.95472717285156,-0.015185977072243562
360,2018-06-08,97.64405822753906,0.0071098240878813
361,2018-06-11,97.93950653076172,0.003025768373270399
362,2018-06-12,98.00218200683594,0.00063994069701101
363,2018-06-13,97.09798431396484,-0.00922630164303917
364,2018-06-14,97.12496948242188,0.00027791687590306147
