,Date,Adj Close,daily_return
0,2017-01-03,22.84849166870117,
1,2017-01-04,22.819908142089844,-0.0012510027806552637
2,2017-01-05,22.36255645751953,-0.020041784643591853
3,2017-01-06,22.238689422607425,-0.0055390373255136405
4,2017-01-09,22.152936935424805,-0.0038560045312493463
5,2017-01-10,22.238689422607425,0.0038709308581785784
6,2017-01-11,22.13388061523437,-0.004712903956764047
7,2017-01-12,22.28633117675781,0.006887656266588271
8,2017-01-13,22.46737098693848,0.008123356363360257
9,2017-01-17,21.905208587646484,-0.025021280844065408
10,2017-01-18,22.13388061523437,0.010439162296626003
11,2017-01-19,21.981433868408203,-0.006887483920069659
12,2017-01-20,22.105297088623047,0.005634901751921717
13,2017-01-23,22.12435531616211,0.0008621565891042682
14,2017-01-24,22.46737098693848,0.015503984901462653
15,2017-01-25,22.724632263183597,0.011450439679599134
16,2017-01-26,22.696043014526367,-0.0012580731043796423
17,2017-01-27,22.753210067749023,0.002518811459163439
18,2017-01-30,22.65793228149414,-0.004187443704478988
19,2017-01-31,22.84849166870117,0.008410272607384695
20,2017-02-01,23.105758666992188,0.011259692850685399
21,2017-02-02,23.07716941833496,-0.0012373213565182173
22,2017-02-03,23.239147186279297,0.007018961684947422
23,2017-02-06,23.210569381713867,-0.0012297269059126092
24,2017-02-07,23.201038360595703,-0.0004106328010062832
25,2017-02-08,23.27726173400879,0.0032853431914730002
26,2017-02-09,23.76319694519043,0.0208759611304139
27,2017-02-10,24.239601135253903,0.020047983912362177
28,2017-02-13,24.316068649291992,0.003154652323337004
29,2017-02-14,24.048439025878903,-0.01100628671818138
30,2017-02-15,24.58369827270508,0.022257546373391612
31,2017-02-16,24.822654724121094,0.009720118135411848
32,2017-02-17,24.76530647277832,-0.0023103190202716783
33,2017-02-21,25.04249382019043,0.011192566815871663
34,2017-02-22,25.12851905822754,0.0034351705806452415
35,2017-02-23,24.985143661499023,-0.0057056843022180725
36,2017-02-24,25.0711669921875,0.003442979230134924
37,2017-02-27,25.13807487487793,0.002668718321380048
38,2017-02-28,24.382976531982425,-0.03003803380544956
39,2017-03-01,24.75574493408203,0.015288059749828165
40,2017-03-02,24.62193298339844,-0.00540528879417268
41,2017-03-03,24.81309509277344,0.007763895284090605
42,2017-03-06,24.8800048828125,0.0026965515502557214
43,2017-03-07,25.109397888183597,0.009219974290662902
44,2017-03-08,25.204984664916992,0.0038068127781900607
45,2017-03-09,25.09028434753418,-0.004550699748786746
46,2017-03-10,25.166751861572266,0.0030476941982364725
