,Date,Adj Close,daily_return
0,2018-04-23,25.311830520629883,
1,2018-04-24,25.78994369506836,0.018888921291125182
2,2018-04-25,25.78994369506836,0.0
3,2018-04-26,24.843097686767575,-0.036713767951414455
4,2018-04-27,24.43060111999512,-0.016604071359111017
5,2018-04-30,24.44466781616211,0.000575781827794497
6,2018-05-01,24.374357223510746,-0.0028763161430599427
7,2018-05-02,24.13998413085937,-0.009615559930552964
8,2018-05-03,23.6618766784668,-0.019805624137978706
9,2018-05-04,23.427505493164062,-0.00990501254349041
10,2018-05-07,23.436880111694336,0.0004001543627001336
11,2018-05-08,23.436880111694336,0.0
12,2018-05-09,23.408754348754883,-0.001200064292064984
13,2018-05-10,23.436880111694336,0.0012015061767243207
14,2018-05-11,23.108762741088867,-0.01400004476029848
15,2018-05-14,23.51319122314453,0.017501087643111424
16,2018-05-15,23.37211036682129,-0.006000072681940916
17,2018-05-16,22.930065155029297,-0.018913363186043863
18,2018-05-17,22.90184783935547,-0.0012305815741495696
19,2018-05-18,22.9394645690918,0.0016425194159088718
20,2018-05-21,22.9394645690918,0.0
21,2018-05-22,23.024112701416016,0.0036900657410403603
22,2018-05-23,22.563255310058597,-0.020016293237179794
23,2018-05-24,22.10239791870117,-0.02042512860065815
24,2018-05-25,22.008344650268555,-0.0042553422836095756
25,2018-05-29,21.96131896972656,-0.0021367204707702925
26,2018-05-30,22.092994689941406,0.005995802000615669
27,2018-05-31,22.02715492248535,-0.002980119643355983
28,2018-06-01,22.497419357299805,0.021349304368600386
29,2018-06-04,22.826610565185547,0.014632398616818643
30,2018-06-05,23.24984359741211,0.018541212284580944
31,2018-06-06,23.44735145568848,0.008495018792227693
32,2018-06-07,23.08995246887207,-0.015242616527151642
33,2018-06-08,23.07114601135254,-0.0008144866276742491
34,2018-06-11,23.37211036682129,0.013045054429487557
35,2018-06-12,23.146385192871094,-0.009657885848024739
36,2018-06-13,23.550811767578125,0.01747255873161535
37,2018-06-14,23.59783935546875,0.0019968563442627207
38,2018-06-15,23.691892623901367,0.0039856728836837885
39,2018-06-18,24.575984954833984,0.03731623914421722
40,2018-06-19,24.2750186920166,-0.012246356081780707
41,2018-06-20,24.735877990722656,0.01898492044653377
42,2018-06-21,24.585390090942383,-0.006083790510153508
43,2018-06-22,25.130897521972656,0.022188276411820862
44,2018-06-25,24.952198028564453,-0.007110748561684366
45,2018-06-26,24.453718185424805,-0.019977392074598255
46,2018-06-27,25.018035888671875,0.023076969275920733
47,2018-06-28,25.093276977539062,0.0030074738561414183
48,2018-06-29,24.78290367126465,-0.012368783341937695
49,2018-07-02,24.26561164855957,-0.02087293844041649
50,2018-07-03,24.152751922607425,-0.004651015090272548
51,2018-07-05,24.68885040283203,0.022196165552580638
52,2018-07-06,23.654273986816406,-0.04190460062478041
53,2018-07-09,23.889402389526367,0.00994020796584194
54,2018-07-10,23.60724258422852,-0.01181108680314047
55,2018-07-11,23.51319122314453,-0.003984004516767281
56,2018-07-12,23.72010803222656,0.00880003088982484
57,2018-07-13,23.955236434936523,0.009912619385650245
58,2018-07-16,23.654273986816406,-0.01256353486376749
59,2018-07-17,24.049291610717773,0.01669963001703323
60,2018-07-18,24.38787841796875,0.014078868214982387
61,2018-07-19,24.528959274291992,0.005784876154675933
62,2018-07-20,24.547771453857425,0.0007669375351424534
63,2018-07-23,24.717063903808597,0.006896448839333269
64,2018-07-24,24.4725284576416,-0.009893385683617417
65,2018-07-25,24.218584060668945,-0.010376712705113311
66,2018-07-26,24.378475189208984,0.006602001510059408
67,2018-07-27,24.19978141784668,-0.007329981468299662
68,2018-07-30,24.453718185424805,0.010493349637896054
69,2018-07-31,24.312639236450195,-0.005769222819403286
70,2018-08-01,23.98345375061035,-0.01353968537263206
71,2018-08-02,24.058692932128903,0.0031371287180286256
72,2018-08-03,23.79534721374512,-0.01094596947251858
73,2018-08-06,23.63545799255371,-0.006719348104281986
74,2018-08-07,23.72010803222656,0.0035814850594186876
75,2018-08-08,23.76712989807129,0.0019823630558868377
76,2018-08-09,23.85177993774414,0.0035616433299219263
77,2018-08-10,23.691892623901367,-0.006703370325405356
78,2018-08-13,23.74832534790039,0.0023819424178079807
79,2018-08-14,23.85211181640625,0.004370264723320139
80,2018-08-15,23.880416870117188,0.0011866896285246398
81,2018-08-16,24.14459800720215,0.011062668567379363
82,2018-08-17,24.069122314453125,-0.0031259867207774628
83,2018-08-20,24.201210021972656,0.005487848945792795
84,2018-08-21,24.295564651489254,0.003898756691542715
85,2018-08-22,24.380481719970703,0.003495167521296638
86,2018-08-23,24.522010803222656,0.005805015867919483
87,2018-08-24,24.512571334838867,-0.00038493859494381777
88,2018-08-27,24.13516616821289,-0.015396392384571356
89,2018-08-28,24.097427368164062,-0.0015636436801720333
90,2018-08-29,24.408784866333008,0.012920777534131789
91,2018-08-30,24.48426628112793,0.0030923872371473315
92,2018-08-31,24.4182186126709,-0.002697555552560682
93,2018-09-04,24.56918334960937,0.006182463157248241
94,2018-09-05,24.437088012695312,-0.005376464290017147
95,2018-09-06,24.23895263671875,-0.008107978163094942
96,2018-09-07,24.276695251464844,0.0015571058416492534
