,Date,Adj Close,daily_return
0,2017-01-03,45.3845329284668,
1,2017-01-04,46.788692474365234,0.030939164849655088
2,2017-01-05,46.87379837036133,0.0018189415325662317
3,2017-01-06,47.2056884765625,0.007080503772679769
4,2017-01-09,47.409934997558594,0.004326735348802346
5,2017-01-10,48.17584609985352,0.01615507598427146
6,2017-01-11,47.392913818359375,-0.016251552279359482
7,2017-01-12,47.19718170166016,-0.004129986973356092
8,2017-01-13,47.04399108886719,-0.0032457576336085703
9,2017-01-17,47.648216247558594,0.012843832861672233
10,2017-01-18,47.69077682495117,0.0008932249881392629
11,2017-01-19,47.52056884765625,-0.003568991503738128
12,2017-01-20,47.43546676635742,-0.0017908472765056915
13,2017-01-23,47.2056884765625,-0.004844018736585687
14,2017-01-24,47.6226921081543,0.008833758071314701
15,2017-01-25,48.20989227294922,0.01233025977324731
16,2017-01-26,44.60158920288086,-0.07484569867195068
17,2017-01-27,45.37601852416992,0.01736326743350758
18,2017-01-30,44.9334831237793,-0.009752627374191136
19,2017-01-31,44.74626541137695,-0.004166552410072688
20,2017-02-01,44.0399284362793,-0.015785383843856304
21,2017-02-02,43.988861083984375,-0.0011595693750685587
22,2017-02-03,44.09098052978516,0.0023214841958698607
23,2017-02-06,44.23566055297852,0.0032813972711633888
24,2017-02-07,44.20161437988281,-0.0007696544523153603
25,2017-02-08,44.37181854248047,0.003850632267293763
26,2017-02-09,45.04412078857422,0.015151559439694928
27,2017-02-10,44.88241958618164,-0.0035898403512316657
28,2017-02-13,45.23985290527344,0.007963771168919775
29,2017-02-14,45.15475463867188,-0.0018810464919004621
30,2017-02-15,45.10369491577149,-0.0011307717937782957
31,2017-02-16,44.68669128417969,-0.00924544280397721
32,2017-02-17,44.2782096862793,-0.009141012372178126
33,2017-02-21,44.28672409057617,0.0001922933279643324
34,2017-02-22,44.227142333984375,-0.0013453638266388568
35,2017-02-23,44.05694961547852,-0.0038481509210029907
36,2017-02-24,44.39734649658203,0.007726292538962287
37,2017-02-27,45.027099609375,0.014184476381746247
38,2017-02-28,45.0611457824707,0.0007561262748669861
39,2017-03-01,46.77167510986328,0.0379601827181677
40,2017-03-02,45.66536331176758,-0.023653456830379893
41,2017-03-03,45.818546295166016,0.0033544676378161054
42,2017-03-06,46.21852493286133,0.008729623046497936
43,2017-03-07,46.21000289916992,-0.00018438567011358487
44,2017-03-08,45.93768310546875,-0.005893091898205971
45,2017-03-09,45.741947174072266,-0.004260901250659366
46,2017-03-10,46.133419036865234,0.008558268438009664
47,2017-03-13,46.95038986206055,0.017708872272017562
48,2017-03-14,47.28228759765625,0.0070691156467670435
49,2017-03-15,47.741825103759766,0.009719020154310254
50,2017-03-16,48.09925842285156,0.007486796290568476
51,2017-03-17,48.65241241455078,0.011500260291672504
52,2017-03-20,48.81411361694336,0.003323600914478364
53,2017-03-21,48.20210266113281,-0.012537582073355868
54,2017-03-22,48.150386810302734,-0.0010728961596062625
55,2017-03-23,47.91764068603516,-0.004833733219725023
56,2017-03-24,47.94351196289063,0.0005399113246200571
57,2017-03-27,48.81411361694336,0.018158904477556748
58,2017-03-28,49.07270812988281,0.005297535769443806
59,2017-03-29,49.34853744506836,0.005620829289785689
60,2017-03-30,49.15889739990234,-0.0038428706296943504
61,2017-03-31,49.19337463378906,0.0007013427011239859
62,2017-04-03,49.28820037841797,0.0019276121090454623
63,2017-04-04,48.84857940673828,-0.0089193958859205
64,2017-04-05,48.41759490966797,-0.008822866546060903
65,2017-04-06,48.85721206665039,0.009079698357644661
66,2017-04-07,48.443458557128906,-0.00846862708737961
67,2017-04-10,47.891788482666016,-0.011387916777500728
68,2017-04-11,48.40035629272461,0.010619102484399123
69,2017-04-12,48.71066665649414,0.006411323955815007
70,2017-04-13,48.18486404418945,-0.010794403944676567
71,2017-04-17,48.65032577514648,0.009659915830210863
72,2017-04-18,49.0209846496582,0.007618836433384901
73,2017-04-19,48.86582565307617,-0.003165154631040501
74,2017-04-20,49.79676818847656,0.01905099367418117
75,2017-04-21,49.46060180664063,-0.006750767049049644
76,2017-04-24,49.69332885742188,0.004705301639698289
77,2017-04-25,50.40016174316406,0.014223898901403853
78,2017-04-26,51.08112335205078,0.013511099673783944
79,2017-04-27,51.02940368652344,-0.0010125005507590767
80,2017-04-28,50.848392486572266,-0.003547194105248286
81,2017-05-01,51.19318389892578,0.006780773107912141
82,2017-05-02,51.02077865600586,-0.003367738237580853
83,2017-05-03,51.12422180175781,0.0020274709339382913
84,2017-05-04,50.42601776123047,-0.01365701062863589
85,2017-05-05,50.64151763916016,0.0042735850954975785
86,2017-05-08,49.30543899536133,-0.02638306879582275
87,2017-05-09,50.02950286865234,0.014685273836809953
88,2017-05-10,50.279483795166016,0.004996670208176512
89,2017-05-11,49.5295524597168,-0.01491525526603199
90,2017-05-12,50.55531692504883,0.020710150090015533
91,2017-05-15,50.25362014770508,-0.005967656731161064
92,2017-05-16,50.08122253417969,-0.0034305511328075466
93,2017-05-17,48.99512100219727,-0.021686801500126474
94,2017-05-18,49.00374221801758,0.00017596070065661884
95,2017-05-19,48.934791564941406,-0.001407048726389304
