,Date,Adj Close,daily_return
0,2017-01-03,26.166576385498047,
1,2017-01-04,26.60912132263184,0.016912603720640185
2,2017-01-05,26.15402030944824,-0.017103195842717467
3,2017-01-06,26.46788215637207,0.012000520119289204
4,2017-01-09,26.39883041381836,-0.0026088880910740686
5,2017-01-10,26.7597713470459,0.01367261077743076
6,2017-01-11,26.960641860961918,0.007506436109297798
7,2017-01-12,26.91336441040039,-0.0017535728861849398
8,2017-01-13,27.228546142578125,0.011710974791986128
9,2017-01-17,27.023679733276367,-0.007523956961528744
10,2017-01-18,27.26006317138672,0.00874727055839375
11,2017-01-19,27.14975357055664,-0.004046564387490625
12,2017-01-20,27.165508270263672,0.0005802888658303917
13,2017-01-23,27.34516143798828,0.006613282031658674
14,2017-01-24,27.87152099609375,0.019248727395488885
15,2017-01-25,27.934555053710938,0.002261593747467927
16,2017-01-26,27.84000015258789,-0.003384872282420237
17,2017-01-27,28.22452163696289,0.0138118348515619
18,2017-01-30,28.180400848388672,-0.0015632076653671056
19,2017-01-31,28.23713111877441,0.002013110838662291
20,2017-02-01,28.451452255249023,0.007590046438255671
21,2017-02-02,28.03856658935547,-0.014511936409762005
22,2017-02-03,28.62165069580078,0.020795788707211438
23,2017-02-06,28.454605102539062,-0.005836336801015696
24,2017-02-07,28.41678237915039,-0.0013292303039305065
25,2017-02-08,28.42623710632324,0.00033271631695308557
26,2017-02-09,28.50187873840332,0.002660979425351151
27,2017-02-10,28.684690475463867,0.0064140240977947904
28,2017-02-13,28.89270782470703,0.007251859643425451
29,2017-02-14,28.61849594116211,-0.00949069520269874
30,2017-02-15,28.76348114013672,0.005066136224373574
31,2017-02-16,28.694141387939453,-0.00241068707433012
32,2017-02-17,28.73827171325684,0.0015379559444121949
33,2017-02-21,29.034542083740234,0.010309261929162039
34,2017-02-22,28.977798461914062,-0.0019543487774842383
35,2017-02-23,28.73196601867676,-0.008483475497988668
36,2017-02-24,29.10387420654297,0.012944056373464186
37,2017-02-27,29.34026527404785,0.00812232302226401
38,2017-02-28,28.60589027404785,-0.025029596465495185
39,2017-03-01,29.664899826049805,0.03702068147002291
40,2017-03-02,29.308748245239254,-0.012005824489513373
