,Date,Adj Close,daily_return
0,2017-01-03,15.0,
1,2017-01-04,15.199999809265137,0.013333320617675781
2,2017-01-05,14.550000190734863,-0.04276313333465087
3,2017-01-06,14.699999809265137,0.01030925199752164
4,2017-01-09,14.399999618530272,-0.020408176505266384
5,2017-01-10,14.199999809265137,-0.0138888760113417
6,2017-01-11,13.399999618530272,-0.05633804235778128
7,2017-01-12,13.449999809265137,0.003731357623751208
8,2017-01-13,13.75,0.02230484721109116
9,2017-01-17,13.100000381469728,-0.04727269952947433
10,2017-01-18,13.199999809265137,0.007633543884232319
11,2017-01-19,13.0,-0.015151500920837613
12,2017-01-20,13.149999618530272,0.01153843219463635
13,2017-01-23,13.0,-0.011406815428260608
14,2017-01-24,12.949999809265137,-0.0038461685180664062
15,2017-01-25,13.510000228881836,0.04324327628298841
16,2017-01-26,13.75,0.017764601558265758
17,2017-01-27,12.600000381469728,-0.0836363358931107
18,2017-01-30,12.649999618530272,0.003968193297364975
19,2017-01-31,12.850000381469728,0.015810337468033397
20,2017-02-01,13.0,0.011673121718080104
21,2017-02-02,13.050000190734863,0.0038461685180664062
22,2017-02-03,13.350000381469728,0.022988520026831605
23,2017-02-06,13.149999618530272,-0.01498133012917846
24,2017-02-07,13.0,-0.011406815428260608
25,2017-02-08,13.0,0.0
26,2017-02-09,14.100000381469728,0.0846154139592099
27,2017-02-10,14.149999618530272,0.0035460450856619197
28,2017-02-13,14.449999809265137,0.021201427478626744
29,2017-02-14,14.199999809265137,-0.017301038290651327
30,2017-02-15,14.0,-0.01408449379940424
31,2017-02-16,13.800000190734863,-0.014285700661795464
32,2017-02-17,13.5,-0.02173914395568488
33,2017-02-21,13.600000381469728,0.007407435664424256
34,2017-02-22,13.75,0.011029383406095272
35,2017-02-23,13.699999809265137,-0.003636377507990063
36,2017-02-24,14.149999618530272,0.03284670186351435
37,2017-02-27,14.149999618530272,0.0
38,2017-02-28,13.899999618530272,-0.01766784499927543
39,2017-03-01,14.25,0.025179884250006612
40,2017-03-02,13.880000114440918,-0.025964904249760168
41,2017-03-03,13.789999961853027,-0.0064841607958096015
42,2017-03-06,13.75,-0.002900649888591622
43,2017-03-07,13.800000190734863,0.003636377507989952
44,2017-03-08,14.050000190734863,0.01811594177859832
45,2017-03-09,13.899999618530272,-0.010676197165001344
46,2017-03-10,14.199999809265137,0.021582748127196405
47,2017-03-13,14.199999809265137,0.0
48,2017-03-14,14.350000381469728,0.010563420719676309
49,2017-03-15,14.90999984741211,0.03902435198994936
50,2017-03-16,14.850000381469728,-0.004024109091643968
51,2017-03-17,14.850000381469728,0.0
52,2017-03-20,14.649999618530272,-0.013468064498437515
53,2017-03-21,14.300000190734863,-0.023890746546689767
54,2017-03-22,14.0600004196167,-0.01678320055363791
55,2017-03-23,14.350000381469728,0.020625885718212222
56,2017-03-24,14.350000381469728,0.0
57,2017-03-27,14.100000381469728,-0.01742160232433354
58,2017-03-28,13.850000381469728,-0.017730495974209393
59,2017-03-29,14.100000381469728,0.018050541019080546
60,2017-03-30,14.149999618530272,0.0035460450856619197
61,2017-03-31,13.949999809265137,-0.014134262519924223
62,2017-04-03,13.899999618530272,-0.0035842431124376573
63,2017-04-04,13.5,-0.028776951763151648
64,2017-04-05,13.25,-0.01851851851851849
65,2017-04-06,13.199999809265137,-0.00377359930074439
66,2017-04-07,13.149999618530272,-0.0037878932922233988
67,2017-04-10,13.100000381469728,-0.0038022234609107475
68,2017-04-11,12.100000381469728,-0.076335875639708
69,2017-04-12,11.800000190734863,-0.02479340341131675
70,2017-04-13,11.25,-0.046610184902091234
71,2017-04-17,11.25,0.0
72,2017-04-18,11.149999618530272,-0.00888892279730924
73,2017-04-19,11.550000190734863,0.03587449200803805
74,2017-04-20,11.199999809265137,-0.03030306283029227
75,2017-04-21,10.949999809265137,-0.022321428951560196
76,2017-04-24,11.149999618530272,0.018264823082088988
77,2017-04-25,11.600000381469728,0.04035881420045939
78,2017-04-26,12.0,0.03448272460139279
79,2017-04-27,12.0,0.0
80,2017-04-28,11.300000190734863,-0.058333317438761356
81,2017-05-01,11.649999618530272,0.03097340016705319
82,2017-05-02,11.699999809265137,0.0042918620061871415
83,2017-05-03,11.550000190734863,-0.012820480425263736
84,2017-05-04,11.800000190734863,0.02164502128757917
85,2017-05-05,11.899999618530272,0.008474527642289953
86,2017-05-08,12.029999732971191,0.01092437971497806
87,2017-05-09,12.050000190734863,0.0016625484794363654
88,2017-05-10,12.100000381469728,0.0041493933563012675
89,2017-05-11,12.350000381469728,0.02066115637342092
90,2017-05-12,12.420000076293944,0.005667991308667908
91,2017-05-15,12.149999618530272,-0.021739167158220996
92,2017-05-16,12.300000190734863,0.012345726494988662
93,2017-05-17,11.699999809265137,-0.04878051806224237
94,2017-05-18,11.850000381469728,0.01282056193589054
95,2017-05-19,11.75,-0.008438850485279481
96,2017-05-22,11.75,0.0
97,2017-05-23,11.800000190734863,0.004255335381690539
98,2017-05-24,12.100000381469728,0.025423744566582362
99,2017-05-25,12.399999618530272,0.024793324595259625
100,2017-05-26,12.050000190734863,-0.02822576117440978
101,2017-05-30,11.75,-0.024896280994711528
102,2017-05-31,11.800000190734863,0.004255335381690539
103,2017-06-01,12.300000190734863,0.04237288067101819
104,2017-06-02,12.350000381469728,0.004065056094269659
